knapPI_4_1000_1000_455
n 1000
c 466586
z 408052
time 3.4
1,129,229,1
2,578,678,1
3,84,184,1
4,314,414,1
5,735,835,1
6,158,258,1
7,892,992,1
8,970,1070,1
9,587,687,1
10,113,213,1
11,843,943,1
12,945,1045,1
13,197,297,1
14,832,932,1
15,177,277,1
16,804,904,1
17,613,713,1
18,132,232,1
19,55,155,1
20,318,418,1
21,185,285,1
22,475,575,1
23,684,784,1
24,160,260,1
25,152,252,1
26,109,209,1
27,188,288,1
28,387,487,1
29,487,587,1
30,180,280,1
31,25,125,1
32,338,438,1
33,794,894,1
34,492,592,1
35,834,934,1
36,404,504,1
37,597,697,1
38,889,989,1
39,198,298,1
40,483,583,1
41,57,157,1
42,90,190,1
43,769,869,1
44,276,376,1
45,772,872,1
46,12,112,1
47,139,239,1
48,645,745,1
49,941,1041,1
50,14,114,1
51,955,1055,1
52,403,503,1
53,463,563,1
54,881,981,1
55,182,282,1
56,757,857,1
57,739,839,1
58,150,250,1
59,947,1047,1
60,327,427,1
61,135,235,1
62,247,347,1
63,322,422,1
64,324,424,1
65,277,377,1
66,747,847,1
67,645,745,1
68,256,356,1
69,489,589,1
70,724,824,1
71,968,1068,1
72,653,753,1
73,877,977,1
74,959,1059,1
75,236,336,1
76,998,1098,1
77,34,134,1
78,929,1029,1
79,880,980,1
80,753,853,1
81,684,784,1
82,917,1017,1
83,960,1060,1
84,463,563,1
85,732,832,1
86,38,138,1
87,250,350,1
88,33,133,1
89,216,316,1
90,365,465,1
91,308,408,1
92,624,724,1
93,348,448,1
94,11,111,1
95,326,426,1
96,432,532,1
97,357,457,1
98,471,571,1
99,522,622,1
100,511,611,1
101,478,578,1
102,198,298,1
103,669,769,1
104,925,1025,1
105,355,455,1
106,475,575,1
107,279,379,1
108,460,560,1
109,206,306,1
110,614,714,1
111,655,755,1
112,929,1029,1
113,50,150,1
114,608,708,1
115,672,772,1
116,492,592,1
117,914,1014,1
118,834,934,1
119,680,780,1
120,943,1043,1
121,704,804,1
122,214,314,1
123,799,899,1
124,36,136,1
125,738,838,1
126,86,186,1
127,833,933,1
128,566,666,1
129,650,750,1
130,578,678,1
131,969,1069,1
132,404,504,1
133,961,1061,1
134,192,292,1
135,258,358,1
136,545,645,1
137,99,199,1
138,480,580,1
139,365,465,1
140,621,721,1
141,706,806,1
142,169,269,1
143,220,320,1
144,542,642,1
145,837,937,1
146,964,1064,1
147,924,1024,1
148,370,470,1
149,936,1036,1
150,395,495,1
151,472,572,1
152,240,340,1
153,122,222,1
154,617,717,1
155,297,397,1
156,511,611,1
157,523,623,1
158,915,1015,1
159,425,525,1
160,727,827,1
161,467,567,1
162,889,989,1
163,57,157,1
164,934,1034,1
165,184,284,1
166,207,307,1
167,491,591,1
168,687,787,1
169,466,566,1
170,869,969,1
171,493,593,1
172,322,422,1
173,662,762,1
174,860,960,1
