knapPI_5_1000_1000000_65
n 1000
c 55964226
z 89709765
time 3.8
1,394295,293616,1
2,827583,727217,1
3,537573,438168,1
4,1082012,980864,1
5,111656,11696,1
6,364028,263482,1
7,689047,587105,1
8,116812,15739,1
9,980937,881228,1
10,870597,768912,1
11,891977,792906,1
12,1000151,900954,1
13,790189,688497,1
14,1092589,993923,1
15,765696,667337,1
16,227898,129228,1
17,213176,113439,1
18,658536,556774,1
19,916312,817216,1
20,266446,165738,1
21,548414,449903,1
22,204131,105665,1
23,717366,615398,1
24,921427,822465,1
25,899375,797693,1
26,481378,381724,1
27,921836,821656,1
28,543974,443110,1
29,650682,551710,1
30,440968,342443,1
31,1009999,909789,1
32,704427,604654,1
33,856867,756294,1
34,126586,26448,1
35,298865,198014,1
36,557382,457375,1
37,498906,398503,1
38,481957,382591,1
39,617641,518153,1
40,988972,889237,1
41,543051,442454,1
42,333301,234323,1
43,857070,756289,1
44,765492,666994,1
45,328665,227943,1
46,685767,586647,1
47,1088879,990491,1
48,1027393,927922,1
49,437493,336348,1
50,630383,530122,1
51,458550,359498,1
52,1075853,974256,1
53,524737,424191,1
54,148110,48476,1
55,1019438,917583,1
56,988317,887994,1
57,577702,475829,1
58,288172,187814,1
59,1046789,946048,1
60,1011049,910474,1
61,695080,595466,1
62,785155,684554,1
63,130872,31194,1
64,245422,145282,1
65,886862,786447,1
66,823135,724016,1
67,589875,488907,1
68,255579,157288,1
69,753904,654834,1
70,530287,431652,1
71,597687,498127,1
72,633596,532046,1
73,635163,535654,1
74,938384,840014,1
75,201189,99527,1
76,152579,51923,1
77,101965,3830,1
78,486592,384936,1
79,551939,450647,1
80,265232,164513,1
81,610224,508327,1
82,879985,780981,1
83,1010809,911645,1
84,984116,883617,1
85,795228,693935,1
86,782219,683388,1
87,444215,344728,1
88,162551,60855,1
89,944291,844190,1
90,123977,22458,1
91,541752,443728,1
92,968124,868728,1
93,860413,760626,1
94,611400,511028,1
95,432831,332054,1
96,578934,479090,1
97,542916,443060,1
98,700302,599532,1
99,708621,607576,1
100,892944,793224,1
101,524904,425265,1
102,378065,279563,1
103,189032,87377,1
104,249893,148071,1
105,152711,53025,1
106,567190,466981,1
107,1072503,971178,1
108,679876,581358,1
109,850347,750826,1
110,265071,163993,1
111,1033170,932552,1
112,411853,311700,1
113,597195,497960,1
114,973335,875329,1
115,505524,404275,1
116,308030,206065,1
117,178289,80188,1
118,364152,262195,1
119,563360,463493,1
120,309813,208347,1
121,281376,181012,1
122,975800,875915,1
123,545329,443454,1
124,356586,257708,1
125,918610,818987,1
126,998115,896483,1
127,400722,300281,1
128,680736,581499,1
129,163644,62660,1
130,1018973,919023,1
131,1094461,995524,1
132,432672,330792,1
133,325032,226207,1
134,800096,700160,1
135,639785,540576,1
136,196631,96383,1
137,206260,106725,1
138,664665,564851,1
139,530992,432096,1
140,362064,262227,1
141,396828,295765,1
142,810574,711867,1
143,1023659,923543,1
144,675776,574990,1
145,321179,219878,1
146,927240,825666,1
147,672060,571069,1
148,774417,672881,1
149,404189,304042,1
150,861398,760527,1
151,572429,470466,1
152,608449,510201,1
153,951647,853557,1
154,494630,395885,1
155,284636,182911,1
156,760248,659013,1
157,251829,153608,1
158,577351,478899,1
159,107292,5383,1
160,382781,284242,1
161,707369,607903,1
162,703964,604803,1
163,480487,380969,1
164,810047,710533,1
165,891210,792443,1
166,143677,43121,1
167,517288,417889,1
168,241733,142515,1
169,687503,586392,1
170,494803,396465,1
171,356622,254873,1
172,201132,99656,1
173,1054454,952992,1
174,644075,542656,1
175,189603,89621,1
176,399523,298639,1
177,1071202,972137,1
178,953368,853064,1
179,476815,377562,1
180,752336,650701,1
181,505568,405442,1
182,314604,213052,1
183,256052,154219,1
184,788794,690463,1
185,1051018,950717,1
186,516321,417011,1
187,571845,473303,1
188,799731,700857,1
189,821725,720689,1
190,206450,107574,1
191,295925,197066,1
192,942193,840727,1
193,566608,466275,1
194,399975,300732,1
195,1053668,954123,1
196,652593,550959,1
197,135957,34742,1
198,799953,699208,1
199,402024,301593,1
200,334611,235522,1
201,507794,409191,1
202,487966,388545,1
203,223963,122140,1
204,963038,861673,1
205,780559,681408,1
206,247349,145944,1
207,390686,292320,1
208,275673,175519,1
209,365961,265673,1
210,601544,501430,1
211,864212,764493,1
212,117021,16267,1
213,948075,849210,1
214,905703,806093,1
215,470569,372324,1
216,135127,36918,1
217,108845,8865,1
218,451045,351086,1
219,124539,25367,1
220,775588,677577,1
221,254975,153728,1
222,641105,542149,1
223,167748,68315,1
224,774331,676073,1
225,976590,877054,1
226,372600,271361,1
227,306425,206350,1
228,290788,191645,1
229,311861,209910,1
230,1018324,918336,1
231,470688,370376,1
232,1009348,911138,1
233,507433,406670,1
234,958907,858975,1
235,254782,155844,1
236,1026023,927061,1
