knapPI_4_1000_10000_418
n 1000
c 4289358
z 3781358
time 6.6
1,4097,5097,1
2,870,1870,1
3,5763,6763,1
4,312,1312,1
5,1811,2811,1
6,3567,4567,1
7,7837,8837,1
8,7697,8697,1
9,8312,9312,1
10,1689,2689,1
11,4773,5773,1
12,1551,2551,1
13,4155,5155,1
14,2866,3866,1
15,2232,3232,1
16,1902,2902,1
17,2234,3234,1
18,7629,8629,1
19,722,1722,1
20,6626,7626,1
21,3285,4285,1
22,7426,8426,1
23,1544,2544,1
24,3314,4314,1
25,9777,10777,1
26,1046,2046,1
27,9669,10669,1
28,1269,2269,1
29,8127,9127,1
30,5646,6646,1
31,1693,2693,1
32,1793,2793,1
33,1838,2838,1
34,7146,8146,1
35,6522,7522,1
36,6088,7088,1
37,1803,2803,1
38,6833,7833,1
39,1196,2196,1
40,9289,10289,1
41,495,1495,1
42,7978,8978,1
43,2088,3088,1
44,7275,8275,1
45,3901,4901,1
46,7782,8782,1
47,3249,4249,1
48,9794,10794,1
49,6063,7063,1
50,4,1004,1
51,3038,4038,1
52,6041,7041,1
53,7388,8388,1
54,1628,2628,1
55,7620,8620,1
56,9852,10852,1
57,6804,7804,1
58,599,1599,1
59,2589,3589,1
60,5425,6425,1
61,1813,2813,1
62,914,1914,1
63,6159,7159,1
64,3421,4421,1
65,5137,6137,1
66,243,1243,1
67,6236,7236,1
68,51,1051,1
69,5960,6960,1
70,320,1320,1
71,2657,3657,1
72,7379,8379,1
73,446,1446,1
74,9299,10299,1
75,2714,3714,1
76,5975,6975,1
77,65,1065,1
78,5754,6754,1
79,1886,2886,1
80,5955,6955,1
81,4765,5765,1
82,630,1630,1
83,4576,5576,1
84,7669,8669,1
85,9895,10895,1
86,2138,3138,1
87,887,1887,1
88,2522,3522,1
89,541,1541,1
90,3281,4281,1
91,4466,5466,1
92,6065,7065,1
93,5383,6383,1
94,3939,4939,1
95,377,1377,1
96,3118,4118,1
97,2251,3251,1
98,1414,2414,1
99,3552,4552,1
100,443,1443,1
101,4199,5199,1
102,5953,6953,1
103,1541,2541,1
104,8844,9844,1
105,5815,6815,1
106,353,1353,1
107,206,1206,1
108,2585,3585,1
109,2544,3544,1
110,3180,4180,1
111,9266,10266,1
112,2400,3400,1
113,4332,5332,1
114,8995,9995,1
115,7022,8022,1
116,8304,9304,1
117,9395,10395,1
118,6342,7342,1
119,6850,7850,1
120,4706,5706,1
121,1104,2104,1
122,367,1367,1
123,1822,2822,1
124,9587,10587,1
125,3454,4454,1
126,9003,10003,1
127,9572,10572,1
128,3287,4287,1
129,8205,9205,1
130,4450,5450,1
131,925,1925,1
132,5426,6426,1
133,6734,7734,1
134,4013,5013,1
135,1889,2889,1
136,7604,8604,1
137,6440,7440,1
138,1106,2106,1
139,1498,2498,1
140,5970,6970,1
141,4324,5324,1
142,1731,2731,1
143,8382,9382,1
144,2810,3810,1
145,5882,6882,1
146,8857,9857,1
147,4751,5751,1
148,5280,6280,1
149,5643,6643,1
150,8303,9303,1
151,2894,3894,1
152,3884,4884,1
153,5126,6126,1
154,7293,8293,1
155,3280,4280,1
156,7665,8665,1
157,8164,9164,1
158,1168,2168,1
159,9003,10003,1
160,4498,5498,1
161,2144,3144,1
162,8089,9089,1
163,4017,5017,1
164,4678,5678,1
165,295,1295,1
166,6098,7098,1
167,3406,4406,1
168,3891,4891,1
169,605,1605,1
170,2619,3619,1
171,2966,3966,1
172,9533,10533,1
173,4519,5519,1
174,1334,2334,1
175,6757,7757,1
176,6409,7409,1
177,5539,6539,1
178,2319,3319,1
179,3634,4634,1
180,8087,9087,1
181,1475,2475,1
182,5709,6709,1
183,1901,2901,1
184,2301,3301,1
185,8996,9996,1
186,9600,10600,1
187,7458,8458,1
188,9850,10850,1
189,4906,5906,1
190,7317,8317,1
191,3874,4874,1
192,5073,6073,1
193,7529,8529,1
194,2626,3626,1
195,4219,5219,1
196,1076,2076,1
197,5,1005,1
198,3320,4320,1
199,3249,4249,1
200,6019,7019,1
201,2838,3838,1
202,8669,9669,1
203,1804,2804,1
204,6243,7243,1
205,5650,6650,1
206,1721,2721,1
207,3274,4274,1
208,155,1155,1
209,2215,3215,1
210,5816,6816,1
211,7978,8978,1
212,3778,4778,1
213,3549,4549,1
214,347,1347,1
215,1368,2368,1
216,8090,9090,1
217,5567,6567,1
218,9310,10310,1
219,6604,7604,1
220,4798,5798,1
221,3370,4370,1
222,7530,8530,1
223,4698,5698,1
224,308,1308,1
225,697,1697,1
226,1744,2744,1
227,9014,10014,1
228,9172,10172,1
229,5282,6282,1
230,3477,4477,1
231,898,1898,1
232,7318,8318,1
233,9619,10619,1
234,6625,7625,1
235,9257,10257,1
236,2108,3108,1
237,1377,2377,1
238,2917,3917,1
239,2964,3964,1
240,5439,6439,1
241,5345,6345,1
242,5385,6385,1
243,4437,5437,1
244,1982,2982,1
245,8975,9975,1
246,6736,7736,1
247,7582,8582,1
248,8793,9793,1
249,9323,10323,1
250,4097,5097,1
251,3888,4888,1
252,5170,6170,1
253,2780,3780,1
