knapPI_9_1000_10000_115
n 1000
c 1980368
z 1785193
time 3.7
1,6529,10010,1
2,8740,10001,1
3,9357,10002,1
4,5236,10000,1
5,3668,10001,1
6,7999,10008,1
7,3167,10001,1
8,6792,10006,1
9,2403,10003,1
10,1535,10002,1
11,4717,10003,1
12,6559,10010,1
13,8995,10008,1
14,6857,10000,1
15,592,10008,1
16,4894,10000,1
17,2180,10008,1
18,4474,10002,1
19,9426,10006,1
20,1437,10006,1
21,4528,10003,1
22,8203,10006,1
23,9653,10003,1
24,9728,10003,1
25,6826,10004,1
26,1240,10007,1
27,5946,10003,1
28,8318,10007,1
29,3611,10007,1
30,3768,10005,1
31,4336,10007,1
32,7596,10001,1
33,2911,10010,1
34,4377,10009,1
35,5377,10009,1
36,1665,10001,1
37,3157,10002,1
38,2001,10008,1
39,8385,10002,1
40,576,10002,1
41,518,10005,1
42,700,10004,1
43,9429,10001,1
44,9904,10001,1
45,236,10006,1
46,6051,10008,1
47,3848,10003,1
48,3817,10001,1
49,961,10003,1
50,597,10008,1
51,1494,10006,1
52,4356,10009,1
53,6759,10010,1
54,8067,10008,1
55,1720,10003,1
56,3531,10009,1
57,4650,10010,1
58,6517,10005,1
59,7488,10008,1
60,6643,10001,1
61,573,10003,1
62,5974,10009,1
63,5951,10002,1
64,1387,10001,1
65,226,10000,1
66,3826,10004,1
67,4367,10006,1
68,9185,10004,1
69,5596,10005,1
70,9686,10007,1
71,7692,10001,1
72,216,10003,1
73,5229,10003,1
74,1976,10003,1
75,7373,10005,1
76,4487,10003,1
77,4636,10004,1
78,9932,10004,1
79,9650,10002,1
80,9753,10008,1
81,1111,10004,1
82,4348,10008,1
83,3180,10008,1
84,288,10003,1
85,2345,10007,1
86,7675,10004,1
87,2086,10006,1
88,4788,10010,1
89,7592,10006,1
90,2284,10003,1
91,5715,10007,1
92,7336,10000,1
93,2070,10009,1
94,7706,10008,1
95,5109,10002,1
96,6828,10007,1
97,2195,10004,1
98,6812,10004,1
99,94,10006,1
100,242,10001,1
101,1211,10001,1
102,1973,10005,1
103,360,10008,1
104,2374,10002,1
105,8680,10001,1
106,503,10004,1
107,3045,10000,1
108,4477,10002,1
109,6226,10010,1
110,3726,10005,1
111,8544,10005,1
112,276,10008,1
113,655,10002,1
114,7691,10001,1
115,4813,10005,1
116,3792,10009,1
117,4629,10007,1
118,2823,10005,1
119,6924,10000,1
120,3336,10001,1
121,5306,10009,1
122,9143,10001,1
123,8906,10009,1
124,1195,10005,1
125,5531,10007,1
126,7122,10004,1
127,7159,10003,1
128,5721,10005,1
129,7294,10005,1
130,7919,10010,1
131,6436,10002,1
132,3933,10007,1
133,3302,10009,1
134,4261,10001,1
135,1132,10007,1
136,4556,10004,1
137,6918,10010,1
138,8637,10007,1
139,889,10006,1
140,9295,10000,1
141,8771,10000,1
142,2464,10010,1
143,1956,10004,1
144,1153,10010,1
145,6580,10010,1
146,265,10010,1
147,76,10010,1
148,9047,10009,1
149,3490,10005,1
150,7198,10005,1
151,7934,10001,1
152,3304,10010,1
153,8079,10001,1
154,6716,10007,1
155,9085,10007,1
156,8816,10007,1
157,2303,10002,1
158,9698,10002,1
159,1908,10005,1
160,3347,10003,1
161,4909,10007,1
162,6406,10007,1
163,7925,10010,1
164,6699,10008,1
165,5586,10006,1
166,6252,10009,1
167,3058,10007,1
168,9537,10003,1
169,3923,10009,1
170,8609,10007,1
171,1131,10000,1
172,4969,10001,1
173,6964,10008,1
174,5534,10009,1
175,7955,10002,1
176,7453,10008,1
177,5084,10006,1
178,9772,10007,1
179,6651,10008,1
180,979,10003,1
181,531,10000,1
182,158,10002,1
183,5555,10004,1
184,1546,10007,1
185,3397,10005,1
186,9747,10004,1
187,6883,10002,1
188,7953,10004,1
189,3613,10010,1
190,1047,10007,1
191,9780,10001,1
192,4773,10001,1
193,4877,10002,1
194,1849,10010,1
195,5966,10010,1
196,6936,10001,1
197,7836,10000,1
198,3198,10002,1
199,4506,10004,1
200,7505,10003,1
201,9499,10002,1
202,1631,10009,1
203,9954,10007,1
204,3582,10005,1
205,5699,10004,1
206,212,10009,1
207,1731,10002,1
208,4188,10001,1
209,3277,10008,1
210,40,10005,1
211,2500,10002,1
212,3999,10007,1
213,2960,10008,1
