knapPI_9_1000_10000_88
n 1000
c 1515397
z 1399042
time 7.6
1,3753,10007,1
2,9323,10005,1
3,3056,10008,1
4,4733,10004,1
5,7902,10000,1
6,2704,10010,1
7,128,10000,1
8,5127,10006,1
9,5511,10010,1
10,1663,10003,1
11,8885,10000,1
12,3284,10010,1
13,3712,10001,1
14,7416,10010,1
15,2211,10007,1
16,3566,10004,1
17,265,10003,1
18,7746,10002,1
19,4362,10001,1
20,1869,10007,1
21,4772,10004,1
22,7363,10004,1
23,74,10009,1
24,3814,10010,1
25,9005,10006,1
26,3420,10010,1
27,3731,10009,1
28,9476,10005,1
29,3569,10009,1
30,8672,10001,1
31,8436,10001,1
32,5872,10001,1
33,4188,10005,1
34,8743,10008,1
35,2270,10007,1
36,722,10009,1
37,6636,10010,1
38,5094,10005,1
39,5880,10004,1
40,8604,10008,1
41,8441,10004,1
42,7818,10007,1
43,3420,10001,1
44,686,10002,1
45,1374,10009,1
46,5127,10000,1
47,2345,10008,1
48,1578,10003,1
49,9125,10001,1
50,3065,10008,1
51,5270,10000,1
52,8632,10007,1
53,3815,10003,1
54,1761,10003,1
55,1984,10007,1
56,8318,10006,1
57,5546,10001,1
58,1483,10008,1
59,7485,10005,1
60,2087,10002,1
61,2813,10002,1
62,723,10005,1
63,9608,10005,1
64,6444,10005,1
65,3891,10006,1
66,6870,10003,1
67,1733,10007,1
68,952,10009,1
69,6498,10005,1
70,8337,10003,1
71,6885,10004,1
72,2164,10010,1
73,8769,10002,1
74,7309,10009,1
75,1324,10008,1
76,580,10009,1
77,2987,10001,1
78,9715,10006,1
79,118,10006,1
80,3431,10004,1
81,755,10006,1
82,8823,10005,1
83,7517,10007,1
84,194,10008,1
85,5482,10009,1
86,5885,10001,1
87,4238,10002,1
88,2700,10000,1
89,5879,10007,1
90,8319,10005,1
91,374,10006,1
92,849,10004,1
93,680,10001,1
94,9725,10002,1
95,5235,10006,1
96,8292,10000,1
97,8528,10002,1
98,9491,10007,1
99,9292,10006,1
100,7336,10003,1
101,6145,10000,1
102,2521,10001,1
103,8065,10005,1
104,2926,10000,1
105,7969,10002,1
106,9807,10010,1
107,7593,10003,1
108,1558,10006,1
109,4878,10003,1
110,4045,10001,1
111,8917,10009,1
112,7019,10004,1
113,1161,10005,1
114,4375,10009,1
115,3345,10004,1
116,7304,10009,1
117,9335,10005,1
118,280,10005,1
119,3025,10000,1
120,6534,10005,1
121,9019,10009,1
122,252,10000,1
123,2341,10005,1
124,5826,10004,1
125,3285,10001,1
126,3111,10000,1
127,7086,10006,1
128,9571,10003,1
129,1532,10009,1
130,8909,10000,1
131,2143,10004,1
132,7688,10006,1
133,1641,10003,1
134,3316,10002,1
135,8207,10006,1
136,2157,10010,1
137,1021,10006,1
138,836,10008,1
139,1853,10000,1
140,9028,10001,1
141,1265,10006,1
142,3927,10010,1
143,9043,10003,1
144,6771,10007,1
145,5950,10001,1
146,8686,10004,1
147,3248,10003,1
148,9214,10009,1
149,382,10003,1
150,9741,10003,1
151,7017,10005,1
152,6687,10008,1
153,5578,10006,1
154,6463,10001,1
155,7296,10000,1
156,8656,10005,1
157,6254,10001,1
158,631,10003,1
159,2328,10003,1
160,3841,10003,1
161,7076,10010,1
162,9803,10006,1
163,586,10004,1
164,8038,10001,1
165,9418,10004,1
166,8943,10008,1
167,7757,10006,1
168,8656,10006,1
169,9255,10009,1
170,352,10010,1
171,7772,10004,1
172,4282,10010,1
173,2193,10003,1
174,217,10004,1
175,6806,10008,1
176,5965,10001,1
177,3324,10003,1
178,7258,10006,1
179,5718,10001,1
180,7931,10002,1
181,7976,10001,1
182,1275,10008,1
183,9300,10007,1
184,5137,10004,1
185,9079,10006,1
186,5799,10005,1
187,8284,10010,1
188,2982,10002,1
189,2909,10001,1
190,5901,10009,1
191,7204,10006,1
192,629,10000,1
193,4310,10010,1
194,8588,10003,1
195,8590,10007,1
196,9114,10006,1
197,5050,10008,1
198,4924,10010,1
199,1147,10010,1
200,517,10004,1
201,5896,10005,1
202,798,10004,1
203,258,10007,1
204,1392,10010,1
205,1673,10006,1
206,3660,10006,1
207,4513,10004,1
208,2488,10009,1
209,9617,10008,1
210,338,10009,1
211,444,10009,1
212,4254,10006,1
213,1047,10001,1
214,6242,10008,1
215,6406,10006,1
216,6211,10005,1
217,1285,10001,1
218,1260,10005,1
219,9411,10001,1
220,4049,10010,1
221,8142,10004,1
222,9287,10001,1
223,6389,10010,1
224,1176,10005,1
225,3137,10002,1
226,3489,10008,1
227,4144,10006,1
228,4022,10007,1
229,1738,10010,1
230,3453,10009,1
231,6967,10008,1
232,4530,10008,1
233,3868,10001,1
234,3997,10007,1
235,4196,10006,1
236,7272,10005,1
237,4290,10010,1
238,2325,10003,1
239,6517,10009,1
240,7894,10007,1
241,4526,10006,1
242,8219,10010,1
243,4786,10000,1
244,6939,10001,1
245,4433,10002,1
246,9929,10010,1
247,9335,10000,1
