knapPI_2_1000_10000000_363
n 1000
c 3177577751
z 3419961555
time 1.7
1,6616036,6555319,1
2,8737334,8195697,1
3,7059494,6574870,1
4,4079478,3371467,1
5,6111638,7046105,1
6,9054947,8744337,1
7,9588726,9397094,1
8,6620748,7262333,1
9,6520923,7213671,1
10,7158053,7130773,1
11,1101401,1504839,1
12,6968210,7866898,1
13,6746865,6697204,1
14,2949400,2487488,1
15,596836,776759,1
16,9964025,9284551,1
17,2175910,2854807,1
18,3811344,4687732,1
19,5449580,6036446,1
20,8209328,7617323,1
21,8935610,9677447,1
22,5874334,5848843,1
23,9371908,9836516,1
24,2317819,3148929,1
25,9836000,9107405,1
26,8349560,7673964,1
27,9572695,9020246,1
28,5714457,5864811,1
29,2189288,2305341,1
30,2509540,3198500,1
31,1146806,1451065,1
32,1595850,2296034,1
33,6461213,6708382,1
34,1001911,1681330,1
35,978947,1231202,1
36,1455397,1989544,1
37,5567866,6182784,1
38,1423579,442600,1
39,7611241,8112199,1
40,1324267,1221522,1
41,7947409,7950537,1
42,1045220,1843856,1
43,7441459,7564315,1
44,5127266,5283952,1
45,2263991,2953102,1
46,8476974,8226452,1
47,8563008,8938492,1
48,717401,555416,1
49,6939411,6490647,1
50,9160406,9775754,1
51,7772666,7920585,1
52,7118643,7956570,1
53,6712719,7566239,1
54,3673374,4290823,1
55,7050120,7481772,1
56,7661150,7252951,1
57,9280719,9618177,1
58,8141348,7242132,1
59,7618432,7966433,1
60,1857694,2321754,1
61,4703146,5427535,1
62,1583168,2251555,1
63,7996669,8767347,1
64,9251026,8986636,1
65,2029872,1141593,1
66,2779283,3754849,1
67,6509242,7407209,1
68,4933387,4849281,1
69,39737,155333,1
70,5571233,6344636,1
71,4833699,4068425,1
72,5609485,6199019,1
73,9577293,8900823,1
74,7674854,8181690,1
75,7955411,8623142,1
76,7492924,7505236,1
77,8670670,9016000,1
78,8281921,8234663,1
79,2523598,1784341,1
80,5814217,6790636,1
81,7006830,7557215,1
82,896689,244246,1
83,8623140,9596878,1
84,6371012,7159744,1
85,1526936,1826521,1
86,5100545,4156628,1
87,946876,151912,1
88,9216138,8780284,1
89,2494772,2981616,1
90,8136549,8457206,1
91,3404667,2528388,1
92,340110,858901,1
93,5438657,4481642,1
94,9314832,9136493,1
95,1468644,1549150,1
96,8468806,8719270,1
97,5319959,4949757,1
98,6248572,5515223,1
99,2653436,1933159,1
100,4548295,3959362,1
