knapPI_1_1000_1000_111
n 1000
c 97844
z 251552
time 0.4
1,447,745,1
2,918,561,1
3,882,454,1
4,768,593,1
5,106,826,1
6,816,381,1
7,152,347,1
8,225,752,1
9,308,999,1
10,819,271,1
11,835,189,1
12,125,74,1
13,846,730,1
14,442,276,1
15,372,166,1
16,708,619,1
17,265,684,1
18,457,333,1
19,384,14,1
20,262,685,1
21,881,573,1
22,877,581,1
23,815,960,1
24,108,649,1
25,47,477,1
26,627,234,1
27,183,558,1
28,796,234,1
29,261,739,1
30,601,905,1
31,601,427,1
32,217,760,1
33,74,542,1
34,713,775,1
35,367,264,1
36,485,391,1
37,854,910,1
38,147,236,1
39,839,79,1
40,312,907,1
41,243,180,1
42,888,654,1
43,29,973,1
44,552,439,1
45,619,399,1
46,685,297,1
47,903,120,1
48,969,376,1
49,162,214,1
50,321,613,1
51,679,650,1
52,46,759,1
53,197,124,1
54,22,766,1
55,17,822,1
56,153,454,1
57,189,614,1
58,934,738,1
59,538,125,1
60,416,709,1
61,671,830,1
62,544,870,1
63,708,182,1
64,708,304,1
65,310,813,1
66,944,466,1
67,144,228,1
68,563,155,1
69,128,853,1
70,62,723,1
71,805,87,1
72,987,268,1
73,37,496,1
74,110,365,1
75,471,107,1
76,182,858,1
77,480,922,1
78,602,130,1
79,50,756,1
80,211,912,1
81,561,454,1
82,188,821,1
83,634,647,1
84,494,485,1
85,491,439,1
86,880,614,1
87,421,291,1
88,945,926,1
89,776,664,1
90,936,7,1
91,851,905,1
92,438,144,1
93,68,937,1
94,572,649,1
95,880,177,1
96,948,106,1
97,855,630,1
98,186,170,1
99,980,677,1
100,528,853,1
101,892,205,1
102,851,694,1
103,995,145,1
104,267,396,1
105,65,588,1
106,649,839,1
107,117,376,1
108,568,287,1
109,249,814,1
110,519,198,1
111,240,870,1
112,238,947,1
113,850,56,1
114,528,302,1
115,664,306,1
116,552,771,1
117,5,214,1
118,417,151,1
119,335,438,1
120,95,7,1
121,375,674,1
122,547,763,1
123,599,307,1
124,535,766,1
125,29,713,1
126,481,306,1
127,992,587,1
128,171,438,1
129,895,170,1
130,644,127,1
131,695,923,1
132,386,403,1
133,719,269,1
134,684,43,1
135,438,842,1
136,818,97,1
137,398,107,1
138,647,898,1
139,104,833,1
140,219,828,1
141,521,206,1
142,860,518,1
143,562,462,1
144,161,973,1
145,288,351,1
146,748,668,1
147,583,556,1
148,48,856,1
149,93,897,1
150,793,502,1
151,966,576,1
152,713,61,1
153,104,33,1
154,677,373,1
155,628,223,1
156,951,132,1
157,468,600,1
158,418,20,1
159,562,984,1
160,131,715,1
161,406,133,1
162,509,357,1
163,801,51,1
164,911,106,1
165,961,253,1
166,182,823,1
167,819,165,1
168,707,20,1
169,381,542,1
170,576,995,1
171,175,94,1
172,670,512,1
173,197,903,1
174,412,540,1
175,680,468,1
176,780,920,1
177,989,68,1
178,470,837,1
179,273,869,1
180,178,700,1
181,934,290,1
182,397,501,1
183,996,979,1
184,885,772,1
185,444,816,1
186,993,467,1
187,789,280,1
188,522,77,1
189,270,718,1
190,923,109,1
191,230,753,1
192,333,180,1
193,483,792,1
194,807,2,1
195,509,140,1
196,393,768,1
197,864,499,1
198,297,836,1
199,715,177,1
200,827,883,1
201,882,508,1
202,420,114,1
203,155,957,1
204,656,909,1
205,197,767,1
206,746,350,1
207,795,375,1
208,134,621,1
209,776,619,1
210,923,473,1
211,106,529,1
212,734,974,1
213,880,403,1
214,334,146,1
215,809,932,1
216,657,609,1
217,460,445,1
218,490,555,1
219,396,248,1
220,361,604,1
221,150,94,1
222,105,45,1
223,111,783,1
224,709,865,1
225,923,351,1
226,489,155,1
227,512,19,1
228,476,157,1
229,93,624,1
230,585,257,1
231,564,278,1
232,320,389,1
233,312,567,1
