knapPI_6_1000_1000000_286
n 1000
c 240688474
z 240688474
time 6.2
1,232432,232432,1
2,989390,989390,1
3,941306,941306,1
4,470349,470349,1
5,187022,187022,1
6,742255,742255,1
7,535462,535462,1
8,957379,957379,1
9,588760,588760,1
10,3232,3232,1
11,413517,413517,1
12,49042,49042,1
13,780826,780826,1
14,391431,391431,1
15,16306,16306,1
16,116165,116165,1
17,619420,619420,1
18,676313,676313,1
19,866054,866054,1
20,68345,68345,1
21,646066,646066,1
22,268000,268000,1
23,994302,994302,1
24,162163,162163,1
25,82398,82398,1
26,159628,159628,1
27,114729,114729,1
28,478364,478364,1
29,309421,309421,1
30,320294,320294,1
31,778567,778567,1
32,93857,93857,1
33,922726,922726,1
34,108834,108834,1
35,531262,531262,1
36,46672,46672,1
37,284798,284798,1
38,4213,4213,1
39,515737,515737,1
40,518985,518985,1
41,471532,471532,1
42,572766,572766,1
43,532429,532429,1
44,328591,328591,1
45,129806,129806,1
46,441493,441493,1
47,639956,639956,1
48,419730,419730,1
49,808383,808383,1
50,318342,318342,1
51,353546,353546,1
52,84976,84976,1
53,954317,954317,1
54,553990,553990,1
55,592941,592941,1
56,900125,900125,1
57,913052,913052,1
58,352449,352449,1
59,940726,940726,1
60,123563,123563,1
61,546518,546518,1
62,253418,253418,1
63,543453,543453,1
64,453911,453911,1
65,890207,890207,1
66,734478,734478,1
67,355407,355407,1
68,833408,833408,1
69,319699,319699,1
70,702445,702445,1
71,654419,654419,1
72,793383,793383,1
73,439009,439009,1
74,337705,337705,1
75,473782,473782,1
76,625793,625793,1
77,235737,235737,1
78,631511,631511,1
79,716707,716707,1
80,378435,378435,1
81,28855,28855,1
82,312577,312577,1
83,753033,753033,1
84,648111,648111,1
85,526907,526907,1
86,522160,522160,1
87,243683,243683,1
88,765711,765711,1
89,532068,532068,1
90,38215,38215,1
91,501230,501230,1
92,148755,148755,1
93,964426,964426,1
94,904415,904415,1
95,276893,276893,1
96,798738,798738,1
97,698880,698880,1
98,539494,539494,1
99,460621,460621,1
100,63313,63313,1
101,658638,658638,1
102,716702,716702,1
103,367676,367676,1
104,323678,323678,1
105,3955,3955,1
106,99335,99335,1
107,482029,482029,1
108,282821,282821,1
109,265673,265673,1
110,324599,324599,1
111,323313,323313,1
112,264106,264106,1
113,679426,679426,1
114,255046,255046,1
115,889512,889512,1
116,423630,423630,1
117,78138,78138,1
118,595,595,1
119,787878,787878,1
120,945729,945729,1
121,826349,826349,1
122,956261,956261,1
123,875756,875756,1
124,561924,561924,1
125,680360,680360,1
126,143513,143513,1
127,825197,825197,1
128,853450,853450,1
129,682560,682560,1
130,343242,343242,1
131,68361,68361,1
132,540030,540030,1
133,318716,318716,1
134,33129,33129,1
135,958501,958501,1
136,524785,524785,1
137,225311,225311,1
138,472618,472618,1
139,100310,100310,1
140,547211,547211,1
141,59765,59765,1
142,744730,744730,1
143,102429,102429,1
144,241010,241010,1
145,180127,180127,1
146,714775,714775,1
147,84380,84380,1
148,55359,55359,1
149,654148,654148,1
150,648569,648569,1
151,378058,378058,1
152,507340,507340,1
153,561318,561318,1
154,56029,56029,1
155,712130,712130,1
156,860893,860893,1
157,234108,234108,1
158,365484,365484,1
159,787769,787769,1
160,682615,682615,1
161,140219,140219,1
162,761477,761477,1
163,300883,300883,1
164,18026,18026,1
165,457330,457330,1
166,525420,525420,1
167,655865,655865,1
168,739734,739734,1
169,490189,490189,1
170,638618,638618,1
171,242642,242642,1
172,466213,466213,1
173,892169,892169,1
174,286798,286798,1
175,328031,328031,1
176,461066,461066,1
177,195282,195282,1
178,440932,440932,1
179,121509,121509,1
180,665026,665026,1
181,504914,504914,1
182,701811,701811,1
183,711964,711964,1
184,61599,61599,1
185,90971,90971,1
186,424476,424476,1
187,889800,889800,1
188,574314,574314,1
189,794783,794783,1
190,166504,166504,1
191,187994,187994,1
192,874963,874963,1
193,441128,441128,1
194,342487,342487,1
195,452130,452130,1
196,505445,505445,1
197,547450,547450,1
198,513179,513179,1
199,195274,195274,1
200,315643,315643,1
201,373804,373804,1
202,332948,332948,1
203,784935,784935,1
204,909899,909899,1
205,905327,905327,1
206,84549,84549,1
207,940584,940584,1
208,511045,511045,1
209,225170,225170,1
210,743515,743515,1
211,852128,852128,1
212,753774,753774,1
213,744634,744634,1
214,195987,195987,1
215,261375,261375,1
216,791547,791547,1
217,336324,336324,1
218,768371,768371,1
219,86118,86118,1
220,251287,251287,1
221,621231,621231,1
222,605240,605240,1
223,614472,614472,1
224,225412,225412,1
225,930599,930599,1
226,252547,252547,1
227,956800,956800,1
228,60622,60622,1
229,247204,247204,1
230,59813,59813,1
231,402183,402183,1
232,349476,349476,1
233,173268,173268,1
234,381246,381246,1
235,101951,101951,1
236,702727,702727,1
237,511259,511259,1
238,868233,868233,1
239,617545,617545,1
240,71153,71153,1
241,870970,870970,1
242,155749,155749,1
243,859554,859554,1
244,925662,925662,1
245,130165,130165,1
246,234411,234411,1
247,737776,737776,1
248,810960,810960,1
249,130250,130250,1
250,238615,238615,1
251,363486,363486,1
252,229932,229932,1
253,189588,189588,1
254,498474,498474,1
255,784664,784664,1
256,720106,720106,1
257,87455,87455,1
258,231092,231092,1
259,308422,308422,1
260,992865,992865,1
261,505775,505775,1
262,188927,188927,1
263,334799,334799,1
264,168808,168808,1
265,197923,197923,1
266,645116,645116,1
267,672994,672994,1
268,780463,780463,1
269,641376,641376,1
270,792942,792942,1
271,110739,110739,1
272,387454,387454,1
273,999199,999199,1
274,85352,85352,1
275,484275,484275,1
276,801304,801304,1
277,353547,353547,1
278,784548,784548,1
279,3072,3072,1
280,786710,786710,1
281,766112,766112,1
282,414283,414283,1
283,347907,347907,1
284,925720,925720,1
285,484693,484693,1
286,210286,210286,1
287,479582,479582,1
288,911889,911889,1
289,846325,846325,1
290,290208,290208,1
291,887391,887391,1
292,11017,11017,1
293,428491,428491,1
294,538907,538907,1
295,601981,601981,1
296,159742,159742,1
297,376652,376652,1
298,88929,88929,1
299,607997,607997,1
300,761000,761000,1
301,960831,960831,1
302,362228,362228,1
303,524646,524646,1
304,628287,628287,1
305,86540,86540,1
306,608783,608783,1
307,420063,420063,1
308,351234,351234,1
309,531627,531627,1
310,24794,24794,1
311,890130,890130,1
312,650763,650763,1
313,101674,101674,1
314,483763,483763,1
315,482588,482588,1
316,852481,852481,1
317,378169,378169,1
318,813418,813418,1
319,351904,351904,1
320,340871,340871,1
321,747121,747121,1
322,484438,484438,1
323,411556,411556,1
324,601825,601825,1
325,578048,578048,1
326,931945,931945,1
327,39883,39883,1
328,740084,740084,1
329,441091,441091,1
330,428798,428798,1
331,892118,892118,1
332,715277,715277,1
333,922501,922501,1
334,44999,44999,1
335,855845,855845,1
336,192812,192812,1
337,923757,923757,1
338,110732,110732,1
339,724242,724242,1
340,510358,510358,1
341,97923,97923,1
342,975207,975207,1
343,345756,345756,1
344,982141,982141,1
345,905389,905389,1
346,784955,784955,1
347,385068,385068,1
348,202899,202899,1
349,121387,121387,1
350,351876,351876,1
351,936715,936715,1
352,200869,200869,1
353,473687,473687,1
354,199598,199598,1
355,29245,29245,1
356,245704,245704,1
357,213777,213777,1
358,454108,454108,1
359,450551,450551,1
360,997407,997407,1
361,209169,209169,1
362,470231,470231,1
363,593879,593879,1
364,828037,828037,1
365,136215,136215,1
