knapPI_5_1000_1000000_346
n 1000
c 291706063
z 369366230
time 7.6
1,893587,794907,1
2,221395,121782,1
3,345447,246769,1
4,354428,253215,1
5,348310,250089,1
6,925180,825676,1
7,806043,707518,1
8,716367,617277,1
9,379067,279918,1
10,633092,532147,1
11,207903,106895,1
12,118699,18979,1
13,835433,734427,1
14,560635,460182,1
15,200337,100669,1
16,428870,330801,1
17,722595,621322,1
18,542175,440555,1
19,159995,61002,1
20,749656,650854,1
21,355139,253609,1
22,799350,701341,1
23,798854,698910,1
24,391922,290281,1
25,797004,696100,1
26,475226,373823,1
27,1077744,976766,1
28,994882,894762,1
29,556731,458300,1
30,616069,517597,1
31,454188,355670,1
32,159158,61129,1
33,120140,20395,1
34,354286,253614,1
35,236671,135871,1
36,642500,544189,1
37,861691,759842,1
38,249215,147295,1
39,177416,78622,1
40,639619,537631,1
41,274759,174339,1
42,1097363,998407,1
43,610289,510672,1
44,823631,725039,1
45,952475,852527,1
46,516434,416735,1
47,908815,807514,1
48,1039213,939162,1
49,683681,582792,1
50,747633,647529,1
51,734048,633884,1
52,805774,707049,1
53,104361,4497,1
54,408582,309865,1
55,375009,273447,1
56,836360,737016,1
57,292017,193645,1
58,133420,33163,1
59,856579,756851,1
60,698534,598122,1
61,1097928,997717,1
62,1012488,913278,1
63,746841,647024,1
64,857584,758715,1
65,120531,19169,1
66,495779,394970,1
67,284936,185339,1
68,131067,29112,1
69,510253,411603,1
70,936637,836491,1
71,394537,295693,1
72,367949,267387,1
73,641971,543133,1
74,1058793,959268,1
75,891351,791303,1
76,598392,499377,1
77,404147,302455,1
78,1064341,963732,1
79,233613,133534,1
80,312303,214279,1
81,342610,244441,1
82,687373,589145,1
83,840017,741675,1
84,786864,686136,1
85,235876,135483,1
86,491722,390251,1
87,594649,493589,1
88,757603,657560,1
89,894679,795183,1
90,829712,728587,1
91,425344,323723,1
92,883955,782393,1
93,976445,878005,1
94,158308,57825,1
95,409273,310244,1
96,111065,9970,1
97,1025917,925609,1
98,257469,159267,1
99,611058,510701,1
100,1019542,919276,1
101,975293,876658,1
102,615405,514614,1
103,926474,825883,1
104,846920,746066,1
105,334835,232946,1
106,837809,736993,1
107,570139,469688,1
108,679170,577739,1
109,609636,508992,1
110,1009179,907225,1
111,886896,785220,1
112,507920,407248,1
113,679379,580452,1
114,518067,417218,1
115,548758,446807,1
116,1097428,997200,1
117,980029,881749,1
118,365404,264685,1
119,104546,5395,1
120,695549,594138,1
121,420556,320135,1
122,546452,447260,1
123,584493,484777,1
124,1093091,994222,1
125,667757,566516,1
126,213014,112201,1
127,341521,243217,1
128,299312,199150,1
129,174384,74095,1
130,373348,272853,1
131,589670,489619,1
132,694404,594410,1
133,114280,13723,1
134,105953,6487,1
135,1055270,956618,1
136,309359,207595,1
137,667418,567434,1
138,878723,779398,1
139,394583,296388,1
140,415258,315067,1
141,449035,349378,1
142,746856,646378,1
143,841121,741172,1
144,353306,252599,1
145,1093335,994523,1
146,338279,239699,1
147,633368,535192,1
148,1042967,944212,1
149,612184,512120,1
150,743203,642407,1
151,425694,326776,1
152,220921,119459,1
153,701913,600266,1
154,1016820,917128,1
155,821015,719214,1
156,378909,277959,1
