knapPI_4_1000_100000_100
n 1000
c 9997650
z 9037650
time 9.6
1,42338,52338,1
2,79896,89896,1
3,16509,26509,1
4,63161,73161,1
5,39800,49800,1
6,37408,47408,1
7,60713,70713,1
8,47200,57200,1
9,37321,47321,1
10,42544,52544,1
11,42625,52625,1
12,13787,23787,1
13,29294,39294,1
14,58658,68658,1
15,84912,94912,1
16,4489,14489,1
17,70686,80686,1
18,71480,81480,1
19,92761,102761,1
20,21,10021,1
21,24278,34278,1
22,74840,84840,1
23,80789,90789,1
24,53752,63752,1
25,30632,40632,1
26,69233,79233,1
27,66378,76378,1
28,22445,32445,1
29,59106,69106,1
30,13059,23059,1
31,98349,108349,1
32,99045,109045,1
33,53003,63003,1
34,7210,17210,1
35,33211,43211,1
36,78399,88399,1
37,26201,36201,1
38,84537,94537,1
39,58291,68291,1
40,47693,57693,1
41,15220,25220,1
42,19490,29490,1
43,43894,53894,1
44,9593,19593,1
45,16151,26151,1
46,78386,88386,1
47,27669,37669,1
48,10730,20730,1
49,38881,48881,1
50,68270,78270,1
51,41872,51872,1
52,1482,11482,1
53,8717,18717,1
54,8191,18191,1
55,54182,64182,1
56,1329,11329,1
57,78607,88607,1
58,83150,93150,1
59,21330,31330,1
60,1656,11656,1
61,13339,23339,1
62,81693,91693,1
63,43599,53599,1
64,25814,35814,1
65,57223,67223,1
66,53059,63059,1
67,15179,25179,1
68,32756,42756,1
69,84882,94882,1
70,94326,104326,1
71,58679,68679,1
72,8008,18008,1
73,31901,41901,1
74,52558,62558,1
75,69423,79423,1
76,7692,17692,1
77,2840,12840,1
78,84210,94210,1
79,50850,60850,1
80,47051,57051,1
81,95573,105573,1
82,73790,83790,1
83,69471,79471,1
84,78098,88098,1
85,91288,101288,1
86,7947,17947,1
87,91488,101488,1
88,27901,37901,1
89,57815,67815,1
90,49078,59078,1
91,27266,37266,1
92,86175,96175,1
93,3163,13163,1
94,5129,15129,1
95,75842,85842,1
96,20449,30449,1
97,31457,41457,1
98,53139,63139,1
99,87564,97564,1
100,94166,104166,1
101,68091,78091,1
102,6073,16073,1
103,75988,85988,1
104,7525,17525,1
105,46025,56025,1
106,54076,64076,1
107,85590,95590,1
108,35633,45633,1
109,95562,105562,1
110,36144,46144,1
111,7422,17422,1
112,80288,90288,1
113,54248,64248,1
114,92402,102402,1
115,40381,50381,1
116,7999,17999,1
117,48405,58405,1
118,59853,69853,1
119,73226,83226,1
120,24879,34879,1
121,83540,93540,1
122,15839,25839,1
123,67753,77753,1
124,24656,34656,1
125,93763,103763,1
126,75275,85275,1
127,58545,68545,1
128,49477,59477,1
129,36316,46316,1
130,71362,81362,1
131,94762,104762,1
132,29319,39319,1
133,9547,19547,1
134,88875,98875,1
135,93694,103694,1
136,35091,45091,1
137,29367,39367,1
138,60111,70111,1
139,49827,59827,1
140,66062,76062,1
141,34759,44759,1
142,43583,53583,1
143,26131,36131,1
144,99571,109571,1
145,73269,83269,1
146,74561,84561,1
147,37001,47001,1
148,74530,84530,1
149,82438,92438,1
150,47398,57398,1
151,24176,34176,1
152,77921,87921,1
153,23696,33696,1
154,47862,57862,1
155,30836,40836,1
156,46693,56693,1
157,7605,17605,1
158,26729,36729,1
159,50861,60861,1
160,29219,39219,1
161,65736,75736,1
162,98190,108190,1
163,30704,40704,1
164,89732,99732,1
165,3297,13297,1
166,43353,53353,1
167,84195,94195,1
168,65393,75393,1
169,92726,102726,1
170,35301,45301,1
171,81861,91861,1
172,92125,102125,1
173,2432,12432,1
174,21702,31702,1
175,92575,102575,1
176,35183,45183,1
177,85169,95169,1
178,68922,78922,1
179,87332,97332,1
180,70626,80626,1
181,32813,42813,1
182,60732,70732,1
183,36005,46005,1
184,15124,25124,1
185,27330,37330,1
186,62689,72689,1
187,1393,11393,1
188,27409,37409,1
189,83539,93539,1
190,65225,75225,1
191,61360,71360,1
192,18702,28702,1
193,47546,57546,1
194,6326,16326,1
195,71593,81593,1
196,78012,88012,1
197,98881,108881,1
198,67754,77754,1
199,85579,95579,1
200,2293,12293,1
201,68002,78002,1
202,38650,48650,1
203,73446,83446,1
204,40343,50343,1
205,42861,52861,1
206,39761,49761,1
207,56416,66416,1
208,8786,18786,1
209,80434,90434,1
210,48720,58720,1
211,62415,72415,1
212,45105,55105,1
213,48705,58705,1
214,71164,81164,1
215,87282,97282,1
216,21685,31685,1
217,98062,108062,1
218,16900,26900,1
219,23247,33247,1
220,49704,59704,1
221,37738,47738,1
222,43289,53289,1
223,37688,47688,1
224,26465,36465,1
225,75056,85056,1
226,88480,98480,1
227,70101,80101,1
228,7279,17279,1
229,90116,100116,1
230,33850,43850,1
231,21287,31287,1
232,11500,21500,1
233,93192,103192,1
234,37786,47786,1
235,98556,108556,1
236,25492,35492,1
237,86263,96263,1
238,45593,55593,1
239,84606,94606,1
240,44671,54671,1
241,24582,34582,1
242,9020,19020,1
243,46927,56927,1
244,91399,101399,1
245,69804,79804,1
246,67955,77955,1
247,90252,100252,1
248,4110,14110,1
249,44097,54097,1
250,50987,60987,1
251,23378,33378,1
252,25467,35467,1
253,79388,89388,1
254,42544,52544,1
255,55158,65158,1
256,37367,47367,1
257,31764,41764,1
258,94093,104093,1
259,98600,108600,1
260,35111,45111,1
261,33364,43364,1
262,52589,62589,1
263,52262,62262,1
264,86685,96685,1
265,67798,77798,1
266,5855,15855,1
267,15322,25322,1
268,36566,46566,1
269,11362,21362,1
270,95819,105819,1
271,5495,15495,1
272,59670,69670,1
273,73439,83439,1
274,70168,80168,1
275,4861,14861,1
276,24012,34012,1
277,24620,34620,1
278,72764,82764,1
279,84088,94088,1
280,15614,25614,1
281,73269,83269,1
282,14266,24266,1
283,60171,70171,1
284,18550,28550,1
285,51161,61161,1
286,11865,21865,1
287,97158,107158,1
288,93772,103772,1
289,77836,87836,1
290,18802,28802,1
291,93293,103293,1
292,20292,30292,1
293,77945,87945,1
