knapPI_2_1000_10000000_317
n 1000
c 2717644656
z 2972638772
time 2.4
1,617013,612820,1
2,9276412,8277872,1
3,4154906,3637713,1
4,8666793,9090057,1
5,8857057,9406204,1
6,5138527,4606520,1
7,5400670,5984429,1
8,5520368,5161790,1
9,5063667,5349806,1
10,6758790,7363450,1
11,1510834,992580,1
12,2529923,3325772,1
13,7057408,7764600,1
14,2442452,3408951,1
15,129544,1082537,1
16,8111049,7563108,1
17,7688700,7814366,1
18,4215403,4358601,1
19,5275734,4977960,1
20,6462239,5739229,1
21,1312384,430874,1
22,749058,717025,1
23,3029179,2864609,1
24,1093681,1298192,1
25,3519855,3144866,1
26,10062255,9488620,1
27,6115061,6770568,1
28,8898412,8288275,1
29,9743728,9212865,1
30,2489078,1593562,1
31,1283090,1112931,1
32,7451546,7486069,1
33,4848131,5068639,1
34,483941,184800,1
35,8428371,7522771,1
36,787604,686608,1
37,9360745,9005614,1
38,8731388,9640330,1
39,394470,533285,1
40,5448313,5355782,1
41,5423997,5668174,1
42,242418,104319,1
43,7438775,7448130,1
44,2323744,1428938,1
45,223395,543409,1
46,8416876,8964091,1
47,1644750,1120353,1
48,9737251,9378502,1
49,4579871,3686968,1
50,4235986,3294785,1
51,6517333,5635250,1
52,3601463,4584079,1
53,6270262,5337513,1
54,1116256,2109081,1
55,2536256,2385580,1
56,8793256,7797039,1
57,6479640,6032233,1
58,8318516,7569531,1
59,622022,285823,1
60,1475693,2461611,1
61,7945576,7901204,1
62,5384575,5906289,1
63,3691340,4501323,1
64,6565660,7070315,1
65,3809570,4212059,1
66,8009305,8930031,1
67,7099009,8081991,1
68,7176437,6474272,1
69,2706777,2627262,1
70,9543811,9198840,1
71,8844402,8011032,1
72,2960789,3207083,1
73,3641849,4512591,1
74,1373576,503088,1
75,7637799,6921064,1
76,726097,74535,1
77,6174912,7100793,1
78,3334777,2976315,1
79,7209307,7148668,1
80,1589884,2586857,1
81,8313824,7647697,1
82,6536101,5801117,1
83,6927306,7140660,1
84,5776225,5940859,1
