knapPI_3_1000_1000_379
n 1000
c 341791
z 421791
time 1.9
1,170,70,1
2,527,427,1
3,678,578,1
4,247,147,1
5,989,889,1
6,932,832,1
7,697,597,1
8,1070,970,1
9,1076,976,1
10,864,764,1
11,541,441,1
12,627,527,1
13,552,452,1
14,388,288,1
15,616,516,1
16,817,717,1
17,308,208,1
18,294,194,1
19,1021,921,1
20,129,29,1
21,126,26,1
22,398,298,1
23,541,441,1
24,151,51,1
25,879,779,1
26,539,439,1
27,882,782,1
28,865,765,1
29,599,499,1
30,642,542,1
31,228,128,1
32,805,705,1
33,1096,996,1
34,387,287,1
35,407,307,1
36,718,618,1
37,998,898,1
38,292,192,1
39,415,315,1
40,371,271,1
41,790,690,1
42,483,383,1
43,942,842,1
44,945,845,1
45,111,11,1
46,456,356,1
47,590,490,1
48,1026,926,1
49,751,651,1
50,813,713,1
51,840,740,1
52,413,313,1
53,946,846,1
54,764,664,1
55,657,557,1
56,843,743,1
57,284,184,1
58,446,346,1
59,1061,961,1
60,503,403,1
61,996,896,1
62,235,135,1
63,377,277,1
64,306,206,1
65,568,468,1
66,350,250,1
67,534,434,1
68,651,551,1
69,594,494,1
70,479,379,1
71,306,206,1
72,1015,915,1
73,1057,957,1
74,1043,943,1
75,627,527,1
76,333,233,1
77,867,767,1
78,976,876,1
79,651,551,1
80,792,692,1
81,590,490,1
82,402,302,1
83,507,407,1
84,803,703,1
85,994,894,1
86,996,896,1
87,765,665,1
88,418,318,1
89,1097,997,1
90,936,836,1
91,439,339,1
92,125,25,1
93,142,42,1
94,442,342,1
95,706,606,1
96,890,790,1
97,891,791,1
98,236,136,1
99,294,194,1
100,710,610,1
101,884,784,1
102,685,585,1
103,239,139,1
104,108,8,1
105,288,188,1
106,315,215,1
107,518,418,1
108,571,471,1
109,643,543,1
110,1049,949,1
111,378,278,1
112,839,739,1
113,1052,952,1
114,242,142,1
115,881,781,1
116,416,316,1
117,447,347,1
118,128,28,1
119,826,726,1
120,229,129,1
121,996,896,1
122,204,104,1
123,441,341,1
124,655,555,1
125,838,738,1
126,107,7,1
127,277,177,1
128,698,598,1
129,615,515,1
130,586,486,1
131,103,3,1
132,397,297,1
133,663,563,1
134,586,486,1
135,262,162,1
136,559,459,1
137,724,624,1
138,399,299,1
139,866,766,1
140,1029,929,1
141,225,125,1
142,737,637,1
143,662,562,1
144,971,871,1
145,416,316,1
146,371,271,1
147,371,271,1
148,792,692,1
149,635,535,1
150,872,772,1
151,962,862,1
152,742,642,1
153,517,417,1
154,237,137,1
155,1080,980,1
156,337,237,1
157,883,783,1
158,525,425,1
159,1045,945,1
160,847,747,1
161,281,181,1
162,799,699,1
163,371,271,1
164,655,555,1
165,1007,907,1
166,101,1,1
167,464,364,1
168,475,375,1
169,163,63,1
170,641,541,1
171,846,746,1
172,700,600,1
173,576,476,1
174,871,771,1
175,606,506,1
176,171,71,1
177,828,728,1
178,757,657,1
179,567,467,1
180,645,545,1
181,1091,991,1
182,376,276,1
183,493,393,1
184,784,684,1
185,310,210,1
186,859,759,1
187,337,237,1
188,1002,902,1
189,1042,942,1
190,634,534,1
191,486,386,1
192,467,367,1
193,1028,928,1
194,877,777,1
195,525,425,1
196,697,597,1
197,412,312,1
198,960,860,1
199,660,560,1
200,455,355,1
201,753,653,1
202,955,855,1
203,164,64,1
204,275,175,1
205,437,337,1
206,756,656,1
207,468,368,1
208,849,749,1
209,230,130,1
210,760,660,1
211,832,732,1
212,891,791,1
213,556,456,1
214,747,647,1
215,600,500,1
216,893,793,1
217,868,768,1
218,662,562,1
219,1087,987,1
220,812,712,1
221,870,770,1
222,568,468,1
223,902,802,1
224,542,442,1
225,546,446,1
226,671,571,1
227,244,144,1
