knapPI_4_1000_10000_113
n 1000
c 1173982
z 1060982
time 7.6
1,1308,2308,1
2,4400,5400,1
3,8430,9430,1
4,7787,8787,1
5,8001,9001,1
6,8133,9133,1
7,4958,5958,1
8,8959,9959,1
9,3575,4575,1
10,3493,4493,1
11,6115,7115,1
12,7153,8153,1
13,8742,9742,1
14,9611,10611,1
15,479,1479,1
16,2130,3130,1
17,6840,7840,1
18,9130,10130,1
19,5997,6997,1
20,4051,5051,1
21,3269,4269,1
22,5324,6324,1
23,3528,4528,1
24,3960,4960,1
25,3945,4945,1
26,7411,8411,1
27,1618,2618,1
28,834,1834,1
29,5443,6443,1
30,2611,3611,1
31,2238,3238,1
32,9378,10378,1
33,2836,3836,1
34,7389,8389,1
35,5801,6801,1
36,1895,2895,1
37,7762,8762,1
38,5111,6111,1
39,6952,7952,1
40,1384,2384,1
41,5464,6464,1
42,9475,10475,1
43,5637,6637,1
44,6633,7633,1
45,1193,2193,1
46,4553,5553,1
47,8077,9077,1
48,5777,6777,1
49,3234,4234,1
50,3773,4773,1
51,3331,4331,1
52,8007,9007,1
53,1294,2294,1
54,6299,7299,1
55,5072,6072,1
56,1298,2298,1
57,9965,10965,1
58,7071,8071,1
59,9574,10574,1
60,3032,4032,1
61,7962,8962,1
62,7715,8715,1
63,3401,4401,1
64,1226,2226,1
65,4708,5708,1
66,2804,3804,1
67,9639,10639,1
68,7572,8572,1
69,9802,10802,1
70,9862,10862,1
71,8704,9704,1
72,265,1265,1
73,247,1247,1
74,1044,2044,1
75,9285,10285,1
76,3638,4638,1
77,3102,4102,1
78,4523,5523,1
79,8028,9028,1
80,1641,2641,1
81,2852,3852,1
82,3030,4030,1
83,6758,7758,1
84,780,1780,1
85,5422,6422,1
86,8586,9586,1
87,3246,4246,1
88,6384,7384,1
89,5145,6145,1
90,9597,10597,1
91,3982,4982,1
92,5881,6881,1
93,5599,6599,1
94,1429,2429,1
95,7766,8766,1
96,3775,4775,1
97,9140,10140,1
98,3375,4375,1
99,4623,5623,1
100,6282,7282,1
101,6477,7477,1
102,7543,8543,1
103,1455,2455,1
104,938,1938,1
105,2814,3814,1
106,5601,6601,1
107,7841,8841,1
108,4484,5484,1
109,386,1386,1
110,7022,8022,1
111,7341,8341,1
112,1484,2484,1
113,3292,4292,1
114,2385,3385,1
115,1634,2634,1
116,243,1243,1
117,4429,5429,1
118,2908,3908,1
119,5457,6457,1
