knapPI_9_1000_1000000_61
n 1000
c 105042180
z 98362048
time 4.2
1,328102,1000561,1
2,660186,1000753,1
3,386423,1000121,1
4,145636,1000631,1
5,200939,1000582,1
6,189487,1000744,1
7,316261,1000544,1
8,496042,1000310,1
9,541026,1000538,1
10,734133,1000405,1
11,607465,1000246,1
12,950967,1000073,1
13,374588,1000054,1
14,334172,1000592,1
15,574297,1000986,1
16,231202,1000083,1
17,156806,1000786,1
18,102342,1000529,1
19,690805,1000492,1
20,274522,1000900,1
21,126586,1000800,1
22,656155,1000092,1
23,825645,1000478,1
24,417016,1000824,1
25,282064,1000203,1
26,912909,1000830,1
27,142523,1000374,1
28,248090,1000457,1
29,508396,1000190,1
30,269593,1000469,1
31,806598,1000584,1
32,765885,1000217,1
33,129329,1000998,1
34,558050,1000400,1
35,74087,1000418,1
36,823723,1000669,1
37,977087,1000156,1
38,518605,1000455,1
39,176466,1000307,1
40,228885,1000591,1
41,813732,1000780,1
42,249728,1000552,1
43,656344,1000676,1
44,342171,1000309,1
45,129270,1000056,1
46,93293,1000736,1
47,466028,1000225,1
48,941191,1000579,1
49,618116,1000073,1
50,492476,1000472,1
51,580460,1000448,1
52,940519,1000086,1
53,185146,1000730,1
54,660488,1000882,1
55,389280,1000679,1
56,162948,1000149,1
57,880847,1000763,1
58,298334,1000985,1
59,801134,1000356,1
60,790297,1000768,1
61,283001,1000822,1
62,156103,1000752,1
63,129979,1000346,1
64,719294,1000740,1
65,263630,1000245,1
66,45765,1000298,1
67,778620,1000424,1
68,899165,1000781,1
69,651348,1000700,1
70,630174,1000161,1
71,86307,1000512,1
72,705704,1000919,1
73,484665,1000074,1
74,259602,1000013,1
75,992029,1000854,1
76,119047,1000352,1
77,620619,1000176,1
78,699616,1000740,1
79,534230,1000138,1
80,907095,1000108,1
81,577815,1000771,1
82,325122,1000218,1
83,596906,1000212,1
84,645401,1000564,1
85,152697,1000178,1
86,378721,1000554,1
87,838577,1000394,1
88,960332,1000860,1
89,404958,1000383,1
90,11680,1000212,1
91,212617,1000286,1
92,844799,1000312,1
93,57137,1000004,1
94,207147,1000128,1
95,670061,1000250,1
96,430893,1000509,1
97,271746,1000879,1
98,227925,1000706,1
99,855267,1000276,1
100,572421,1000318,1
101,151251,1000284,1
102,413999,1000338,1
103,757490,1000374,1
104,288586,1000965,1
105,127751,1000443,1
106,828262,1000831,1
107,941152,1000683,1
108,584868,1000488,1
109,430247,1000810,1
110,801387,1000157,1
111,930963,1000295,1
112,539607,1000072,1
113,763213,1000091,1
114,98370,1000608,1
115,453350,1000102,1
116,379925,1000569,1
117,510136,1000075,1
118,497307,1000114,1
119,478867,1000233,1
120,698433,1000942,1
121,861334,1000657,1
122,455909,1000605,1
123,429776,1000849,1
