knapPI_4_1000_10000_290
n 1000
c 2958853
z 2645063
time 2.5
1,3335,4335,1
2,8399,9399,1
3,6972,7972,1
4,3778,4778,1
5,6597,7597,1
6,9245,10245,1
7,9350,10350,1
8,5029,6029,1
9,431,1431,1
10,4555,5555,1
11,1007,2007,1
12,8661,9661,1
13,2716,3716,1
14,8074,9074,1
15,8285,9285,1
16,6211,7211,1
17,7758,8758,1
18,6922,7922,1
19,8045,9045,1
20,9853,10853,1
21,964,1964,1
22,8891,9891,1
23,5665,6665,1
24,9456,10456,1
25,8367,9367,1
26,9969,10969,1
27,3808,4808,1
28,8921,9921,1
29,5997,6997,1
30,4885,5885,1
31,7851,8851,1
32,4724,5724,1
33,6462,7462,1
34,9193,10193,1
35,7054,8054,1
36,6480,7480,1
37,1173,2173,1
38,5525,6525,1
39,4059,5059,1
40,4720,5720,1
41,7303,8303,1
42,6213,7213,1
43,1020,2020,1
44,9498,10498,1
45,8815,9815,1
46,7531,8531,1
47,5336,6336,1
48,2193,3193,1
49,6951,7951,1
50,6477,7477,1
51,2965,3965,1
52,3064,4064,1
53,8708,9708,1
54,8686,9686,1
55,3193,4193,1
56,542,1542,1
57,1074,2074,1
58,9826,10826,1
59,980,1980,1
60,3534,4534,1
61,5059,6059,1
62,1102,2102,1
63,1915,2915,1
64,736,1736,1
65,9345,10345,1
66,1478,2478,1
67,2317,3317,1
68,4813,5813,1
69,2015,3015,1
70,4775,5775,1
71,2877,3877,1
72,164,1164,1
73,2855,3855,1
74,8442,9442,1
75,7753,8753,1
76,174,1174,1
77,4930,5930,1
78,7542,8542,1
79,5239,6239,1
80,6507,7507,1
81,1945,2945,1
82,7340,8340,1
83,2401,3401,1
84,9933,10933,1
85,74,1074,1
86,5792,6792,1
87,7639,8639,1
88,4007,5007,1
89,4874,5874,1
90,1940,2940,1
91,4422,5422,1
92,889,1889,1
93,8147,9147,1
94,3,1003,1
95,9201,10201,1
96,1146,2146,1
97,758,1758,1
98,3916,4916,1
99,1727,2727,1
100,7955,8955,1
101,9432,10432,1
102,9359,10359,1
103,6174,7174,1
104,951,1951,1
105,1788,2788,1
106,5361,6361,1
107,9128,10128,1
108,5477,6477,1
109,6117,7117,1
110,7152,8152,1
111,1818,2818,1
112,3934,4934,1
113,7192,8192,1
114,1940,2940,1
115,2340,3340,1
116,1819,2819,1
117,7340,8340,1
118,7837,8837,1
119,6913,7913,1
120,3143,4143,1
121,2570,3570,1
122,4272,5272,1
123,1111,2111,1
124,9248,10248,1
125,1837,2837,1
126,5042,6042,1
127,7358,8358,1
128,1892,2892,1
129,4758,5758,1
130,9443,10443,1
131,1376,2376,1
132,9655,10655,1
133,4698,5698,1
134,3904,4904,1
135,3043,4043,1
136,6514,7514,1
137,8692,9692,1
138,7916,8916,1
139,899,1899,1
140,6463,7463,1
141,6434,7434,1
142,7939,8939,1
143,8774,9774,1
144,5248,6248,1
145,4184,5184,1
146,3450,4450,1
147,6240,7240,1
148,8097,9097,1
149,8676,9676,1
150,2708,3708,1
151,3364,4364,1
152,2146,3146,1
153,5364,6364,1
154,8458,9458,1
155,1988,2988,1
156,6776,7776,1
157,2297,3297,1
158,7043,8043,1
159,6961,7961,1
160,579,1579,1
161,5121,6121,1
162,4591,5591,1
163,3994,4994,1
164,8058,9058,1
165,6124,7124,1
166,5286,6286,1
167,255,1255,1
168,9998,10998,1
169,4879,5879,1
170,3815,4815,1
171,9599,10599,1
172,5212,6212,1
173,5124,6124,1
174,5871,6871,1
175,6839,7839,1
176,7134,8134,1
177,4656,5656,1
178,4124,5124,1
179,981,1981,1
180,3,1003,1
181,2605,3605,1
182,2367,3367,1
183,473,1473,1
184,6912,7912,1
185,8118,9118,1
186,2206,3206,1
187,1732,2732,1
188,1926,2926,1
189,1248,2248,1
190,5254,6254,1
191,1954,2954,1
192,2839,3839,1
193,7750,8750,1
194,371,1371,1
195,7184,8184,1
196,130,1130,1
197,6035,7035,1
198,2174,3174,1
199,7831,8831,1
200,104,1104,1
201,88,1088,1
202,7811,8811,1
203,2246,3246,1
204,5805,6805,1
205,8980,9980,1
206,7290,8290,1
207,9196,10196,1
208,1335,2335,1
209,6324,7324,1
210,3286,4286,1
211,8885,9885,1
212,6785,7785,1
213,1658,2658,1
214,3546,4546,1
215,3102,4102,1
216,7724,8724,1
217,5273,6273,1
218,1355,2355,1
219,8346,9346,1
220,7500,8500,1
221,806,1806,1
222,710,1710,1
223,8499,9499,1
224,4815,5815,1
225,2905,3905,1
226,4628,5628,1
227,1440,2440,1
228,7528,8528,1
229,7863,8863,1
230,2947,3947,1
