knapPI_1_1000_10000000_9
n 1000
c 78026819
z 665207324
time 0.4
1,9668139,9444837,1
2,6265275,9223620,1
3,778610,4009213,1
4,8256761,4541359,1
5,9194526,4541998,1
6,8789165,3625189,1
7,4698124,4350189,1
8,5600604,8134312,1
9,3935941,6653586,1
10,5727199,5296326,1
11,8102913,7453868,1
12,1525261,7259123,1
13,6998125,7937465,1
14,774794,6795468,1
15,7447003,2707771,1
16,6167679,1702902,1
17,8555969,1623941,1
18,2859097,2206986,1
19,3817798,4559146,1
20,2910304,9212119,1
21,1597593,6880945,1
22,9263120,9545641,1
23,4425444,3143465,1
24,6311723,5834697,1
25,3695514,7911308,1
26,5444787,2847562,1
27,465332,884131,1
28,2453146,316677,1
29,1899439,1182168,1
30,4036133,4288719,1
31,9931040,7108260,1
32,6326222,2606682,1
33,1076920,1989369,1
34,928536,5723085,1
35,1161500,1646467,1
36,8886018,4395089,1
37,3789982,8507764,1
38,4642342,4641112,1
39,3355856,8127536,1
40,1059987,8045702,1
41,7507134,4422896,1
42,7034656,8967458,1
43,7572035,4826346,1
44,3126964,3134219,1
45,3572310,6990886,1
46,1913889,103651,1
47,2654638,1691146,1
48,767780,6917997,1
49,8760205,5515900,1
50,1983509,8059436,1
51,3922635,8923694,1
52,8288797,8525413,1
53,5728126,8202249,1
54,2207478,9578048,1
55,9918280,1887364,1
56,9726757,8720605,1
57,9778015,1842479,1
58,6827090,3311123,1
59,2492983,8836301,1
60,3812426,2392657,1
61,3979577,5066315,1
62,6402015,5918234,1
63,4652121,1563239,1
64,5250378,5841137,1
65,6806594,2367645,1
66,9479616,9768386,1
67,9071205,9573907,1
68,5524833,2639626,1
69,9280602,1532891,1
70,9226031,8986313,1
71,5024600,4878384,1
72,1109016,1067787,1
73,2331809,3523839,1
74,9595000,3622791,1
75,5802187,4312746,1
76,1908441,3843860,1
77,1115569,2909609,1
78,3383965,5154585,1
79,1964535,4182272,1
80,2057009,1975258,1
81,3502113,4636260,1
82,3146825,8734839,1
83,4011810,3784964,1
84,5820497,2330149,1
85,9720471,4783695,1
86,9845677,9652133,1
87,219730,9068917,1
88,1665143,1090565,1
89,7075220,8044091,1
90,651987,2257819,1
91,3297032,6963167,1
92,842302,5697431,1
93,266999,1408999,1
94,4953525,9596714,1
95,6720484,9507445,1
96,4641744,1455819,1
97,1339340,1246099,1
98,1206873,3535426,1
99,6320646,6383941,1
100,2586886,7955903,1
101,324143,4012250,1
102,9381753,1865837,1
103,2545836,2373366,1
104,7340606,496171,1
105,6551910,8620626,1
106,2125576,1651732,1
107,8601855,6731569,1
108,6684793,5563739,1
109,6200774,2214252,1
110,2760370,8705944,1
111,2957813,1127195,1
112,6143962,4861993,1
113,1734455,1016511,1
114,6535637,9607805,1
115,6120490,7880317,1
116,1604602,7189507,1
117,3383641,8842204,1
118,4997641,4770296,1
119,3613231,3611084,1
120,1730622,4362037,1
121,6011431,8476038,1
122,4377235,2134969,1
123,735780,2955370,1
124,1044591,6968649,1
125,9024348,2199376,1
126,8832858,9213486,1
127,7920002,4880215,1
128,3208220,8176988,1
129,4220289,2972089,1
130,1742205,1513581,1
131,5029536,4823443,1
132,5222394,9167538,1
133,1587990,3297091,1
134,6509432,1566662,1
135,927027,1868287,1
136,3284771,863803,1
137,2884226,6367371,1
138,4210438,7411080,1
139,1448577,6973477,1
140,4548507,890640,1
141,8882118,2402165,1
142,2991677,5302770,1
143,6449117,6023751,1
144,8243922,9896073,1
145,469885,5319843,1
146,1923218,602039,1
147,5245523,7592221,1
148,6037164,8401718,1
149,6200711,7983436,1
150,1141595,1634422,1
151,7371875,227003,1
152,3963461,5824310,1
153,4897188,9903698,1
154,333395,2393871,1
155,1719912,2860256,1
156,9776215,6815430,1
157,6325005,3516164,1
158,7465566,8164896,1
159,8639096,7489864,1
160,4995433,5939785,1
161,5273061,7120500,1
