knapPI_5_1000_10000_148
n 1000
c 1272890
z 1777945
time 4.0
1,1620,633,1
2,7059,6049,1
3,2463,1454,1
4,5532,4540,1
5,1041,28,1
6,1277,271,1
7,7705,6725,1
8,9506,8505,1
9,2379,1369,1
10,6628,5636,1
11,4552,3569,1
12,1649,663,1
13,2505,1525,1
14,7595,6600,1
15,4971,3981,1
16,7896,6876,1
17,10965,9956,1
18,9319,8304,1
19,10962,9975,1
20,5833,4816,1
21,3714,2705,1
22,8531,7520,1
23,2549,1555,1
24,3296,2309,1
25,5503,4505,1
26,3927,2917,1
27,6327,5329,1
28,6383,5398,1
29,1794,788,1
30,3336,2325,1
31,7383,6403,1
32,1041,45,1
33,6445,5454,1
34,4555,3556,1
35,3961,2957,1
36,5025,4013,1
37,5092,4097,1
38,4150,3145,1
39,8744,7745,1
40,2664,1648,1
41,4186,3203,1
42,9631,8649,1
43,10525,9512,1
44,3310,2302,1
45,8922,7921,1
46,10284,9302,1
47,5127,4112,1
48,10430,9438,1
49,8860,7843,1
50,7503,6499,1
51,8312,7329,1
52,1590,601,1
53,8586,7577,1
54,8463,7477,1
55,10799,9785,1
56,4036,3043,1
57,8820,7835,1
58,9703,8706,1
59,1895,903,1
60,4355,3353,1
61,8529,7549,1
62,5898,4888,1
63,1157,152,1
64,4435,3440,1
65,5460,4449,1
66,10360,9378,1
67,8942,7939,1
68,9728,8743,1
69,8646,7641,1
70,2018,1038,1
71,8633,7635,1
72,8964,7982,1
73,8855,7846,1
74,2915,1898,1
75,1879,862,1
76,9001,8007,1
77,8801,7785,1
78,6813,5810,1
79,3286,2272,1
80,8129,7112,1
81,7295,6275,1
82,3198,2209,1
83,1222,223,1
84,6619,5601,1
85,7297,6304,1
86,1675,663,1
87,3240,2257,1
88,9854,8851,1
89,7278,6288,1
90,9804,8799,1
91,1546,558,1
92,5537,4547,1
93,10524,9527,1
94,10234,9252,1
95,3569,2570,1
96,5421,4428,1
97,5743,4745,1
98,5625,4639,1
99,6172,5172,1
100,3420,2440,1
101,4733,3750,1
102,6430,5442,1
103,10235,9255,1
104,7256,6263,1
105,1238,244,1
106,5291,4304,1
107,3817,2835,1
108,10899,9889,1
109,7510,6514,1
110,3821,2838,1
111,6554,5538,1
112,10704,9700,1
113,10878,9894,1
114,9665,8665,1
115,1721,716,1
116,7145,6151,1
117,9874,8877,1
118,4893,3911,1
119,2813,1793,1
120,6994,5998,1
121,6532,5514,1
122,8522,7530,1
123,10902,9916,1
124,4556,3546,1
125,6217,5202,1
126,5771,4788,1
127,3026,2020,1
128,6307,5298,1
129,6621,5621,1
130,7618,6626,1
131,10099,9089,1
132,8158,7163,1
133,8435,7417,1
134,6231,5233,1
135,2136,1128,1
136,6527,5541,1
137,8547,7558,1
138,3253,2261,1
139,10354,9356,1
140,4572,3569,1
141,9979,8994,1
142,2809,1807,1
143,1773,780,1
144,5064,4049,1
145,2713,1731,1
146,7127,6137,1
147,8286,7272,1
148,6270,5269,1
149,10324,9329,1
150,6343,5360,1
151,9421,8427,1
152,3710,2728,1
153,1474,469,1
154,2260,1249,1
155,3281,2301,1
156,8322,7329,1
157,3611,2615,1
158,5449,4442,1
159,9544,8535,1
160,1143,154,1
161,3654,2669,1
162,2080,1085,1
163,5389,4384,1
164,6230,5211,1
165,8758,7766,1
166,9408,8415,1
167,8548,7562,1
168,3052,2054,1
169,7712,6717,1
170,2725,1705,1
171,5838,4848,1
172,2053,1060,1
173,3076,2086,1
174,6565,5553,1
175,6095,5112,1
176,9356,8347,1
177,2017,1014,1
178,7158,6157,1
179,8217,7234,1
180,10256,9253,1
181,9910,8900,1
182,5618,4619,1
183,3197,2213,1
184,9744,8730,1
185,1864,880,1
186,8165,7174,1
187,2722,1718,1
188,2078,1067,1
189,3339,2342,1
190,2320,1318,1
191,9250,8267,1
192,7606,6606,1
193,10018,9020,1
194,8638,7657,1
195,7396,6395,1
196,7510,6526,1
197,4770,3769,1
198,6854,5845,1
199,6041,5021,1
200,3523,2506,1
201,3770,2770,1
202,5237,4247,1
203,5392,4411,1
204,8127,7132,1
205,9981,8973,1
206,1378,365,1
207,2570,1584,1
208,10217,9231,1
209,2501,1498,1
210,2666,1659,1
211,2704,1699,1
212,10897,9900,1
213,4771,3778,1
214,10220,9236,1
215,8023,7014,1
216,3096,2085,1
217,4725,3714,1
218,10601,9592,1
219,4120,3135,1
220,2358,1366,1
221,4390,3383,1
222,2261,1278,1
223,5677,4671,1
224,8982,7978,1
225,1999,1016,1
226,7335,6352,1
227,1785,776,1
228,3927,2924,1
229,2670,1658,1
230,5094,4103,1
231,7088,6080,1
232,7093,6075,1
233,8353,7372,1
234,2552,1534,1
235,2680,1684,1
236,7467,6461,1
237,10484,9469,1
238,8235,7221,1
239,4861,3878,1
240,1523,513,1
241,7296,6301,1
242,3974,2986,1
243,5272,4290,1
244,4010,3020,1
245,9152,8158,1
246,3663,2651,1
247,3063,2069,1
248,3236,2230,1
249,3523,2515,1
250,1868,872,1
251,9073,8078,1
252,6584,5598,1
