knapPI_2_1000_10000_283
n 1000
c 2424520
z 2687284
time 0.1
1,6682,6614,1
2,9762,9185,1
3,6668,6010,1
4,4208,4919,1
5,3217,2904,1
6,8510,8197,1
7,3157,3512,1
8,3734,3007,1
9,636,1354,1
10,5686,6423,1
11,3462,3846,1
12,8263,9209,1
13,4862,5453,1
14,4837,4837,1
15,1151,478,1
16,5236,4523,1
17,7911,7266,1
18,4737,5334,1
19,806,1344,1
20,5848,6300,1
21,9549,8742,1
22,3500,3727,1
23,7026,6680,1
24,1085,913,1
25,2484,2185,1
26,1886,2172,1
27,9128,9710,1
28,1397,1688,1
29,5263,5093,1
30,2604,1838,1
31,5022,5786,1
32,1501,2076,1
33,7459,6810,1
34,7206,6705,1
35,9175,9989,1
36,7088,6718,1
37,4729,5670,1
38,480,556,1
39,2853,3784,1
40,7353,7503,1
41,9073,8252,1
42,9906,9910,1
43,6635,6429,1
44,4790,5448,1
45,6697,6067,1
46,2144,2620,1
47,6293,5808,1
48,6954,7358,1
49,3542,2624,1
50,5198,4808,1
51,4521,5067,1
52,2607,2663,1
53,6537,6850,1
54,1835,2281,1
55,1111,910,1
56,888,175,1
57,9400,9875,1
58,2035,1830,1
59,7521,7057,1
60,7425,8314,1
61,372,692,1
62,5822,4889,1
63,9540,8985,1
64,206,411,1
65,5861,5908,1
66,326,348,1
67,9839,9884,1
68,5929,5066,1
69,988,1788,1
70,4768,3869,1
71,3269,3961,1
72,5009,5734,1
73,8936,8192,1
74,4850,4473,1
75,2023,2028,1
76,5180,6124,1
77,5904,6756,1
78,9571,8979,1
79,6312,5502,1
80,8941,8142,1
81,1224,1263,1
82,7609,8597,1
83,9248,9292,1
84,8181,9055,1
85,1249,669,1
86,8190,7759,1
87,785,936,1
88,8521,8992,1
89,6471,6937,1
90,1707,2691,1
91,5760,6678,1
92,1646,1263,1
93,128,324,1
94,464,161,1
95,3680,3624,1
96,3676,4056,1
97,95,958,1
98,5669,5062,1
99,1398,811,1
100,44,24,1
101,3499,3903,1
102,268,571,1
103,7392,6843,1
104,4268,4412,1
105,5845,6451,1
106,1352,1672,1
107,5638,6436,1
108,4398,4695,1
109,5521,6302,1
110,6451,7043,1
111,725,1327,1
112,8099,8370,1
113,7601,7134,1
114,7388,7551,1
115,7935,8507,1
116,264,277,1
117,6218,7007,1
118,2608,3274,1
119,9670,9085,1
120,7473,7986,1
121,2954,3720,1
122,3204,2766,1
123,5249,4666,1
124,792,30,1
125,1813,969,1
126,9198,8798,1
127,5515,6383,1
128,6366,7305,1
129,941,826,1
130,1167,1344,1
131,8064,7133,1
132,1461,2421,1
133,9503,9978,1
134,4805,4543,1
135,3374,3751,1
136,4794,5528,1
137,4794,5620,1
138,5620,6121,1
139,10885,9893,1
140,3020,2783,1
141,7778,7496,1
142,8549,9477,1
143,6662,5873,1
144,2529,2306,1
145,1538,2335,1
146,4304,4563,1
147,7832,7489,1
148,2670,3586,1
149,429,893,1
150,10673,9865,1
151,5743,5435,1
152,4661,3780,1
153,10093,9382,1
154,6248,6756,1
155,7539,7867,1
156,3989,3305,1
157,583,428,1
158,6304,6329,1
159,3293,3263,1
160,47,224,1
161,5813,5336,1
162,2537,3131,1
163,3240,3867,1
164,2799,2020,1
165,3598,3795,1
166,3014,2538,1
167,9942,9429,1
168,10393,9851,1
169,9056,8961,1
170,8204,7530,1
171,5182,5629,1
172,7563,7457,1
173,3656,3479,1
174,6418,5804,1
175,8639,9090,1
176,1298,497,1
177,2380,2869,1
178,3217,2843,1
179,6253,7072,1
180,7312,7381,1
181,5569,5969,1
182,1636,1917,1
183,4495,4926,1
184,1173,1360,1
185,9876,9988,1
186,10508,9615,1
187,5346,5106,1
188,6022,5691,1
189,487,289,1
190,7188,7651,1
191,4795,5321,1
192,2617,1717,1
193,5376,6119,1
194,6347,7255,1
195,3918,3888,1
196,5144,5327,1
197,7662,8507,1
198,5139,5168,1
199,3928,4490,1
200,9370,8483,1
201,6183,6564,1
202,8087,8002,1
203,4567,4491,1
204,4822,4166,1
205,6031,6317,1
206,8957,8746,1
207,2695,1940,1
208,4777,4592,1
209,7280,6487,1
210,7237,7210,1
211,2994,3478,1
212,770,814,1
213,10317,9592,1
214,9038,8478,1
215,569,252,1
216,4952,5602,1
217,9661,9019,1
218,8551,9119,1
219,2878,2648,1
220,5514,5790,1
221,2138,1984,1
222,6668,7472,1
223,5629,5946,1
224,4074,4295,1
225,8169,7315,1
226,2878,2050,1
227,8939,8411,1
228,4855,5216,1
229,2873,3409,1
230,4716,4669,1
231,3881,4248,1
232,4269,4587,1
233,10341,9515,1
234,3924,2981,1
235,8106,7704,1
236,8989,9966,1
237,4976,5788,1
238,2343,2488,1
239,6387,6523,1
240,2389,1461,1
241,956,1408,1
242,5370,5289,1
243,1292,531,1
244,4268,4772,1
245,4795,4713,1
246,10764,9820,1
247,7319,6469,1
248,878,398,1
249,1401,1212,1
250,3080,3395,1
251,9197,9000,1
252,3461,3879,1
253,557,1231,1
254,3587,3369,1
255,847,517,1
256,8088,8156,1
257,1224,315,1
258,6024,6073,1
259,6785,6385,1
260,7743,8593,1
261,5244,5808,1
262,9345,9809,1
263,1619,2426,1
264,6990,6148,1
265,2713,2061,1
266,10184,9810,1
267,7348,6952,1
268,10109,9111,1
269,9163,8399,1
270,2107,1310,1
271,202,947,1
272,2882,2627,1
273,8714,8369,1
274,9396,9739,1
275,9834,9572,1
276,6810,7144,1
277,5679,6277,1
278,9077,9001,1
279,734,22,1
280,8869,9591,1
281,7414,6927,1
282,9595,8955,1
283,2030,2622,1
284,9172,9504,1
285,3693,3079,1
286,4228,4031,1
287,3247,3384,1
288,9977,9032,1
289,8223,8274,1
290,1145,1008,1
291,10510,9741,1
292,8537,7986,1
293,9582,9930,1
294,9048,8550,1
295,419,1364,1
296,4144,4224,1
297,1691,2120,1
298,9981,9865,1
299,4316,4638,1
300,4528,5066,1
301,3469,2592,1
302,10319,9393,1
303,1979,1233,1
304,7433,6616,1
305,5463,6437,1
306,730,895,1
307,6982,6855,1
308,1843,2252,1
309,4964,4607,1
310,5687,5763,1
311,5700,5665,1
312,1708,1992,1
313,4465,5412,1
314,9328,8603,1
315,3988,3352,1
316,2675,2373,1
317,2277,2264,1
318,1161,1377,1
319,3914,3957,1
320,3396,3665,1
321,7575,6803,1
322,7377,7000,1
323,2245,2073,1
324,2405,3179,1
325,9576,9802,1
326,10446,9809,1
327,10033,9487,1
328,7602,8148,1
329,6879,6161,1
330,5726,6192,1
331,7150,6236,1
332,7002,6027,1
333,5961,6289,1
334,7028,6101,1
335,5411,4776,1
336,2461,1701,1
337,7760,6836,1
338,4312,4132,1
339,9485,9202,1
340,5164,4476,1
341,455,975,1
342,7856,8814,1
343,10095,9418,1
344,2151,2056,1
345,6102,6830,1
346,4371,3852,1
347,1527,805,1
348,3131,2648,1
349,5135,4380,1
350,5804,5274,1
351,6350,5819,1
352,2584,2769,1
353,5454,5199,1
354,4319,5186,1
355,8771,8806,1
356,663,331,1
357,1424,1035,1
358,5062,4691,1
359,6386,6617,1
360,2524,2646,1
361,2882,2253,1
362,7336,6998,1
363,2128,2288,1
364,842,1376,1
365,6507,6996,1
366,5644,5790,1
367,974,1006,1
368,4830,4261,1
369,1504,670,1
370,945,272,1
371,8627,8304,1
372,2898,1959,1
373,8683,9380,1
374,6386,6178,1
375,5736,4749,1
376,7980,7827,1
377,872,1591,1
378,3835,3611,1
379,3677,3258,1
380,1837,1561,1
381,4218,3502,1
382,8095,7793,1
383,5825,6104,1
384,1416,2372,1
385,97,674,1
386,8257,8425,1
387,10659,9709,1
388,284,556,1
389,6521,7437,1
390,7712,7631,1
391,2446,3263,1
392,1369,2197,1
393,1382,1789,1
394,1447,1041,1
395,6591,6293,1
396,8615,8375,1
397,334,480,1
398,9378,9978,1
399,1393,533,1
400,2378,2212,1
401,156,805,1
402,3936,3452,1
403,367,745,1
404,2141,2816,1
405,1253,735,1
406,8694,8126,1
407,1039,1174,1
408,2624,1911,1
409,8380,7673,1
410,8658,7784,1
411,9705,9205,1
412,7160,7330,1
413,2381,1386,1
414,3287,2864,1
415,7626,7654,1
416,6929,7923,1
417,126,593,1
418,6670,6040,1
419,3011,2109,1
420,4761,5365,1
421,1028,31,1
422,6749,7014,1
423,8275,8468,1
424,6181,6940,1
425,4454,3498,1
426,4345,3570,1
427,1185,1208,1
428,7657,7568,1
429,5435,4712,1
430,1770,2008,1
431,2963,2054,1
432,936,1250,1
433,6722,7079,1
434,9527,9621,1
435,6786,6285,1
436,4645,5214,1
437,1369,1972,1
438,2091,1238,1
439,263,328,1
440,6933,6701,1
441,5376,5552,1
442,5931,6155,1
443,1493,2486,1
444,3034,3140,1
445,7209,6867,1
446,4651,4053,1
447,8947,8516,1
448,7596,8118,1
449,2990,2951,1
450,8809,9755,1
451,2086,1880,1
452,9577,8672,1
453,4795,5181,1
454,1503,1648,1
455,2969,3524,1
456,5017,4188,1
457,5081,5393,1
458,7724,7855,1
459,6705,6006,1
460,6134,5966,1
461,2558,1858,1
462,5400,4793,1
463,8747,8822,1
464,5919,6272,1
465,2546,3546,1
466,6898,6172,1
467,3850,4658,1
468,7189,7606,1
469,6687,7559,1
470,2210,3173,1
471,1506,2075,1
472,3596,3365,1
473,6832,6529,1
474,561,1255,1
475,7767,8281,1
476,3669,3552,1
477,3448,3871,1
478,8179,7747,1
479,2990,2887,1
480,2318,1782,1
481,10149,9169,1
482,92,934,1
483,900,450,1
484,6918,7898,1
485,9721,8879,1
486,9291,9480,1
487,2801,1854,1
488,7080,7989,1
489,3417,4007,1
490,8863,8423,1
491,6014,6935,1
492,7246,6552,1
493,939,232,1
494,1154,263,1
495,4330,3571,1
496,7325,6961,1
497,2425,3278,1
498,989,860,1
499,5752,6084,1
500,7549,7552,1
501,8463,8566,1
502,5690,4902,1
503,1812,1998,1
504,6625,5631,1
505,8061,7927,1
506,429,314,1
507,2845,3208,1
508,3791,4090,1
509,8815,9497,1
510,7720,8157,1
511,1053,652,1
512,5589,5868,1
513,8505,9101,1
514,3850,4394,1
515,2833,2045,1
516,329,492,1
517,3150,2951,1
518,8702,8297,1
519,5074,4267,1
520,4190,5005,1
521,7250,7985,1
522,7295,7524,1
523,9548,9500,1
524,1475,1146,1
525,10718,9886,1
526,1015,1250,1
527,957,1864,1
528,4588,5460,1
529,1163,1404,1
530,1899,1850,1
531,4724,5364,1
532,8366,8986,1
533,5022,5389,1
534,5162,4623,1
535,1101,1508,1
536,115,847,1
537,9693,9079,1
538,136,308,1
539,7066,7772,1
540,1535,1088,1
541,4237,4408,1
542,2816,2209,1
543,5359,5720,1
544,4498,4685,1
545,1866,1709,1
546,10173,9949,1
547,1293,308,1
548,2858,1906,1
549,8091,7665,1
550,2565,2797,1
551,7970,7484,1
552,10527,9822,1
553,578,66,1
554,8122,8957,1
555,6150,5633,1
556,3501,2570,1
557,3908,4486,1
558,4197,3423,1
559,3407,2665,1
560,5455,5793,1
561,1038,1844,1
562,8317,9201,1
563,5435,5057,1
564,10060,9570,1
565,8922,9872,1
566,853,45,1
567,7578,7840,1
568,2676,3278,1
569,1182,1444,1
570,7055,6936,1
571,7303,7736,1
572,9008,8352,1
573,3716,3171,1
574,1371,440,1
575,2436,1934,1
576,5169,5597,1
577,8875,8552,1
578,2482,2128,1
579,4600,4090,1
580,5546,6424,1
581,6009,5190,1
582,1342,923,1
583,9692,9857,1
584,4282,4510,1
585,6088,6690,1
586,3629,3976,1
587,5271,5477,1
588,426,924,1
589,7970,8176,1
590,9405,9102,1
591,4969,4147,1
592,1733,2564,1
593,714,664,1
594,7868,8400,1
595,1521,607,1
596,9637,9854,1
597,3485,3298,1
598,9235,9543,1
599,371,962,1
600,837,660,1
601,7009,6329,1
602,4354,3451,1
603,4605,4396,1
604,4326,4848,1
605,2380,3241,1
606,9113,8754,1
607,3510,2595,1
608,8408,8807,1
609,8644,8660,1
610,8683,9168,1
611,2438,2106,1
612,1200,1414,1
613,3271,2697,1
614,4186,4114,1
615,9916,9524,1
616,3309,3275,1
617,2422,2511,1
618,3279,2894,1
619,6365,6046,1
620,3249,3429,1
621,6658,5701,1
622,5302,4912,1
623,7096,6450,1
624,1423,1887,1
625,317,38,1
626,2206,1606,1
627,5601,4899,1
628,1225,1875,1
629,3264,2336,1
630,708,145,1
631,9869,9216,1
632,8057,7962,1
633,1830,2115,1
634,8570,8415,1
635,2054,2199,1
636,4987,4709,1
637,1550,2302,1
638,9102,9799,1
639,4919,5893,1
640,4200,4888,1
641,8614,8497,1
642,6751,6783,1
643,1575,1231,1
644,4054,3597,1
645,1420,475,1
646,624,212,1
647,835,1537,1
648,2448,3388,1
649,4725,4150,1
650,7937,7030,1
651,1126,1883,1
652,4051,4979,1
653,10166,9552,1
654,9513,9819,1
655,6527,6459,1
656,8304,8673,1
657,8846,8789,1
658,4626,4904,1
659,7273,8003,1
660,1829,2319,1
661,1312,2216,1
662,3003,3862,1
663,222,773,1
664,6107,6996,1
665,3543,3962,1
666,8992,8372,1
667,7530,7634,1
668,2812,2975,1
669,2657,1659,1
670,8962,9263,1
671,6754,6744,1
672,8673,7984,1
673,3101,3012,1
674,8196,7621,1
675,2453,3171,1
676,7268,8027,1
677,1831,2752,1
678,4326,4793,1
679,9098,9449,1
680,7356,6943,1
681,9311,9196,1
682,8828,8356,1
683,4230,3384,1
684,8476,7597,1
685,4748,5023,1
686,2045,1824,1
687,8297,7439,1
688,2015,2496,1
689,6284,6441,1
690,6120,6595,1
691,3616,3637,1
692,7001,7018,1
693,7211,8117,1
694,10293,9904,1
695,7594,7576,1
696,1872,2715,1
697,8516,8738,1
698,8875,9024,1
699,139,320,1
700,3912,4356,1
701,10315,9916,1
702,9329,9069,1
703,3861,3131,1
704,10046,9152,1
705,3041,3613,1
706,8451,9272,1
707,8163,8188,1
708,394,137,1
709,7644,7474,1
710,1305,716,1
711,6093,6318,1
712,1754,1778,1
713,1534,841,1
714,10414,9910,1
715,7976,8427,1
716,616,30,1
717,5504,5408,1
718,9486,9376,1
719,4739,4274,1
720,4711,5601,1
721,5295,6196,1
722,2870,3304,1
723,251,657,1
724,4247,4521,1
725,7714,7830,1
726,6620,6089,1
727,4890,5433,1
728,9863,9998,1
729,7466,7984,1
730,2880,3304,1
731,1474,833,1
732,3751,3918,1
733,7916,7290,1
734,293,1048,1
735,8618,8725,1
736,3681,4317,1
737,3784,3941,1
738,1234,1360,1
739,7421,6444,1
740,4989,4606,1
741,6232,5606,1
742,7328,7821,1
743,5477,4991,1
744,3618,3425,1
745,8935,8374,1
746,1205,383,1
747,5748,5080,1
748,7676,7787,1
749,2855,3584,1
750,5172,4876,1
751,9274,9005,1
752,6129,5193,1
753,5867,5768,1
754,1931,1175,1
755,6181,5948,1
756,1454,1838,1
757,6819,6593,1
758,5505,6374,1
759,5999,6002,1
760,1921,1783,1
761,6848,5998,1
762,8045,7331,1
763,4195,5092,1
764,1672,2038,1
765,8214,8218,1
766,8750,8880,1
767,5057,5154,1
768,5946,5986,1
769,5371,6262,1
770,5085,4483,1
771,1256,360,1
772,2369,2809,1
773,8119,7473,1
774,2753,3267,1
775,5378,6134,1
776,3951,4276,1
777,6276,6522,1
778,4251,4915,1
779,1346,1047,1
780,8740,8026,1
781,1760,1247,1
782,5835,6558,1
783,6596,7025,1
784,7868,8191,1
785,7182,6694,1
786,1163,2099,1
787,5967,6569,1
788,4426,3855,1
789,6759,6227,1
790,4951,5310,1
791,8401,8067,1
792,1207,403,1
793,10302,9748,1
794,785,956,1
795,5020,5116,1
796,6240,7168,1
797,1457,1552,1
798,1375,1624,1
