knapPI_1_1000_10000000_478
n 1000
c 4135863389
z 4833153632
time 0.4
1,6113537,6065773,1
2,8856747,6840752,1
3,8808371,6029134,1
4,1491064,45062,1
5,3394386,6441154,1
6,7188329,5725978,1
7,6019813,778027,1
8,5479997,9470625,1
9,3329721,7120642,1
10,6224693,16015,1
11,5819387,1194376,1
12,9014397,571913,1
13,9101710,415515,1
14,8393639,9720855,1
15,8629690,2254819,1
16,5278010,5838031,1
17,2030950,3098055,1
18,6723233,81796,1
19,7540381,2021577,1
20,4303216,3958696,1
21,6094593,4370400,1
22,6445564,7779759,1
23,9097835,1036097,1
24,5656771,403971,1
25,1904272,3815688,1
26,5373989,4084104,1
27,1926355,646788,1
28,4755054,3194440,1
29,8195352,1901680,1
30,428161,9445526,1
31,2369711,4457379,1
32,3262392,5824340,1
33,5140730,7704611,1
34,3238237,9460045,1
35,4241162,9001506,1
36,7628340,918041,1
37,6225830,9343797,1
38,7813219,9484079,1
39,9068950,5797502,1
40,3073217,2896072,1
41,2474774,483730,1
42,9578947,3267800,1
43,2496756,4299163,1
44,4182224,3280079,1
45,6943221,7043906,1
46,4065156,6618563,1
47,6536550,1329208,1
48,3521557,1577880,1
49,5050632,2503893,1
50,4927864,9986853,1
51,8997563,1373523,1
52,3754150,1485718,1
53,9561027,9745504,1
54,566114,3009238,1
55,9958242,9162462,1
56,7979100,2017206,1
57,9821171,8275530,1
58,232844,3812449,1
59,9326738,2997044,1
60,1971548,5775032,1
61,6964935,6096585,1
62,6576711,8620385,1
63,5315228,8596835,1
64,6532575,7550297,1
65,1346302,345157,1
66,9649000,5312393,1
67,7895707,9297476,1
68,4698104,6102017,1
69,3903373,2544529,1
70,4408062,6578733,1
71,8907276,4744392,1
72,9162694,8353472,1
73,3337124,432408,1
74,2486044,9645371,1
75,3701956,9577282,1
76,8160943,9232347,1
77,7944098,7248524,1
78,1252339,5417127,1
79,3562091,1108621,1
80,4947254,3873928,1
81,7587705,8413984,1
82,9177695,4414459,1
83,3502400,5064684,1
84,3441641,3779222,1
85,6658592,9219954,1
86,2166971,6299299,1
87,437894,7948109,1
88,9392802,2234786,1
89,8707603,1185098,1
90,5717953,2907169,1
91,6836570,9051382,1
92,6061727,8494273,1
93,1377334,8220371,1
94,3868480,3417829,1
95,1588789,8370944,1
96,6916815,6802817,1
97,7944620,2150125,1
98,8374188,8315737,1
99,5793987,2342871,1
100,5208010,5809638,1
101,133804,5370035,1
102,1782199,68362,1
103,8929980,2404060,1
104,416754,7762021,1
105,5961716,4980757,1
106,2705581,8263246,1
107,2263802,9354690,1
108,7528135,3528769,1
109,5703047,2829467,1
110,1905256,2351347,1
111,3328663,3374254,1
112,2913730,2258076,1
113,7260680,9269368,1
114,9131895,3021499,1
115,8410946,7475304,1
116,320264,6000367,1
117,4431091,6705971,1
118,823024,8224272,1
119,6222229,5805279,1
120,281624,6358920,1
121,8736359,2575439,1
122,9511852,390782,1
123,9395787,5319759,1
124,2638665,1581637,1
125,1189112,4886402,1
126,6055790,4223026,1
127,2911740,5473124,1
128,4120159,579245,1
129,8380815,7771449,1
130,4443713,2876470,1
131,3769400,9831260,1
132,2775871,3234520,1
133,224350,1766286,1
134,5401251,6554323,1
135,5812291,4168280,1
136,3960891,701698,1
137,3092197,9048780,1
138,292440,9054866,1
139,3054306,5917423,1
140,480305,7665269,1
141,7718011,118648,1
142,3590060,6155387,1
143,3285087,631471,1
144,1155806,5423704,1
145,5946149,9975053,1
146,3435384,823243,1
147,5164754,3267312,1
148,6129887,9935679,1
149,3069677,9221964,1
150,997515,4474891,1
151,234740,9939095,1
152,4758033,8285037,1
153,7225062,8592843,1
154,6088947,1375185,1
155,3627760,5358799,1
156,7711402,3425326,1
157,9829129,6691919,1
158,939617,7837608,1
159,3563172,4593928,1
160,5767514,3411223,1
161,9917690,5716115,1
162,1997024,8591150,1
163,5334713,3236471,1
164,5027788,7539681,1
165,6154788,3279109,1
166,8978414,7037278,1
167,5996905,9677729,1
168,6848922,6655125,1
169,754636,2621463,1
170,8105572,6316778,1
171,4590911,8552224,1
172,8014642,1634074,1
173,3743380,2401020,1
174,7279184,929672,1
175,6485446,4066993,1
176,2048612,5709481,1
177,7959690,4342098,1
178,9531228,3472507,1
179,2384391,5524222,1
180,6279810,3685791,1
181,2623368,8779108,1
182,4547679,5323709,1
183,2576711,5798844,1
184,8906380,9988274,1
185,3294888,8244907,1
186,8957034,8975610,1
187,7745390,6333519,1
188,777663,2403064,1
189,5582825,4132736,1
190,6686856,1099383,1
191,9317462,5282797,1
192,8464542,4275224,1
193,5557424,1572290,1
194,379156,1667834,1
195,4352574,7219512,1
196,1700450,2840556,1
197,7530832,1948528,1
198,3431459,1907432,1
199,4946774,9799068,1
200,6849369,4890456,1
201,8272271,2219554,1
202,1772141,6853732,1
203,1964987,868604,1
204,6869935,9169124,1
205,4738322,656849,1
206,5557681,1229943,1
207,9739102,8725488,1
208,837416,645112,1
209,3999725,2579231,1
210,7794802,826953,1
211,2119569,8139529,1
212,1207606,400426,1
213,1886801,9739909,1
214,2589755,9289918,1
215,6508206,8818764,1
216,7546158,3228790,1
217,2302213,8519188,1
218,4976594,7092114,1
219,2087031,6419932,1
220,7049861,7741158,1
221,4516213,810913,1
222,2357890,2805037,1
223,9448455,1973588,1
224,1231083,2726801,1
225,8629240,9222809,1
226,358102,6452043,1
227,601601,3484743,1
228,6109260,7267391,1
229,6326769,7757288,1
230,666313,1128184,1
231,6767713,634384,1
232,2980763,7999579,1
233,7568763,1764930,1
234,2467983,5159066,1
235,2077088,7226118,1
236,3378135,5543747,1
237,6094855,6601614,1
238,1994892,4601588,1
239,8779643,207842,1
240,7193669,279060,1
241,2702141,3417681,1
242,8507472,1695666,1
243,8195512,1771507,1
244,3036002,744553,1
245,9976259,8524749,1
246,1280959,8150625,1
247,9046491,3644962,1
248,5218302,6721955,1
249,5801696,2901230,1
250,4087380,2780087,1
251,4459441,73016,1
252,9020004,2625320,1
253,7969643,2480851,1
254,6209018,9808160,1
255,132599,7557250,1
256,4927041,7004788,1
257,4917566,1149407,1
258,2098626,5769564,1
259,8271011,4238458,1
260,8467017,220509,1
261,1656860,3907170,1
262,7123091,4765150,1
263,6693803,8332263,1
264,8653080,2522890,1
265,6380362,5127790,1
266,8030192,9985765,1
267,3752517,3366982,1
268,7137606,2374526,1
269,2580864,6319892,1
270,4245839,3781516,1
271,1914814,1269771,1
272,7712606,9751845,1
273,4640393,3946060,1
274,1138445,339065,1
275,6137639,9153614,1
276,288635,2084163,1
277,1517580,26091,1
278,292300,8442333,1
279,4322522,6344975,1
280,8640864,9526132,1
281,251617,4545669,1
282,7204331,3228561,1
283,8885513,7617679,1
284,91586,5119384,1
285,8876959,1950383,1
286,767402,5814902,1
287,9633820,940337,1
288,6323541,6432165,1
289,8013020,6865752,1
290,6103687,1084472,1
291,68939,8855938,1
292,2466768,6625496,1
293,1677085,6594585,1
294,4128109,2841471,1
295,5166035,9907663,1
296,6486027,2040342,1
297,2590045,3760195,1
298,4419946,4185468,1
299,8124463,9366996,1
300,3030606,6847217,1
301,8662512,485271,1
302,1075371,1083125,1
303,8335791,8471830,1
304,7373880,8509063,1
305,657004,8638313,1
306,5808789,1798777,1
307,7760361,3345347,1
308,6616015,3370094,1
309,1691801,1694178,1
310,219429,7572283,1
311,8927883,2999525,1
312,7107000,9697894,1
313,808313,7848104,1
314,5428535,8267803,1
315,8635102,6863933,1
316,5088812,6299768,1
317,3409086,239692,1
318,1307264,6026431,1
319,5687303,8539152,1
320,511909,9785675,1
321,45197,8301101,1
322,6796333,4626539,1
