knapPI_6_1000_10000000_499
n 1000
c 4287463497
z 4287463497
time 7.8
1,2111624,2111624,1
2,7387970,7387970,1
3,4235894,4235894,1
4,5215496,5215496,1
5,9663117,9663117,1
6,4475129,4475129,1
7,7496636,7496636,1
8,200814,200814,1
9,2611954,2611954,1
10,5822379,5822379,1
11,4935120,4935120,1
12,2934729,2934729,1
13,9113536,9113536,1
14,5109793,5109793,1
15,343330,343330,1
16,9112059,9112059,1
17,6688401,6688401,1
18,8601585,8601585,1
19,114282,114282,1
20,3961325,3961325,1
21,3789783,3789783,1
22,4312257,4312257,1
23,5171817,5171817,1
24,6320792,6320792,1
25,8212521,8212521,1
26,3506021,3506021,1
27,1233205,1233205,1
28,7368167,7368167,1
29,2342326,2342326,1
30,6819624,6819624,1
31,8213135,8213135,1
32,2034872,2034872,1
33,1984324,1984324,1
34,4458386,4458386,1
35,5654688,5654688,1
36,2247989,2247989,1
37,5465066,5465066,1
38,3553423,3553423,1
39,9513888,9513888,1
40,2709077,2709077,1
41,1188734,1188734,1
42,3941966,3941966,1
43,8429477,8429477,1
44,6723123,6723123,1
45,6193385,6193385,1
46,8869779,8869779,1
47,3319386,3319386,1
48,9235794,9235794,1
49,6163816,6163816,1
50,313072,313072,1
51,9361929,9361929,1
52,1340406,1340406,1
53,7927677,7927677,1
54,2532661,2532661,1
55,673895,673895,1
56,8269910,8269910,1
57,3184822,3184822,1
58,9036893,9036893,1
59,3781969,3781969,1
60,6386728,6386728,1
61,1484168,1484168,1
62,4574033,4574033,1
63,2309504,2309504,1
64,3941773,3941773,1
65,8020753,8020753,1
66,8897756,8897756,1
67,8614239,8614239,1
68,4943122,4943122,1
69,5608447,5608447,1
70,631490,631490,1
71,422947,422947,1
72,309217,309217,1
73,9407476,9407476,1
74,2709646,2709646,1
75,5377533,5377533,1
76,8666755,8666755,1
77,7118621,7118621,1
78,9648069,9648069,1
79,2187097,2187097,1
80,7914385,7914385,1
81,9161779,9161779,1
82,298876,298876,1
83,9344425,9344425,1
84,4039130,4039130,1
85,4871256,4871256,1
86,1319058,1319058,1
87,9195999,9195999,1
88,6307325,6307325,1
89,1964578,1964578,1
90,511022,511022,1
91,7447611,7447611,1
92,8223886,8223886,1
93,232747,232747,1
94,6994545,6994545,1
95,9092771,9092771,1
96,1713562,1713562,1
97,4042381,4042381,1
98,4753717,4753717,1
99,2999620,2999620,1
100,6367506,6367506,1
101,8212272,8212272,1
102,6265298,6265298,1
103,6003331,6003331,1
104,2398867,2398867,1
105,973408,973408,1
106,7653554,7653554,1
107,7260487,7260487,1
108,2674935,2674935,1
109,6643781,6643781,1
110,1823913,1823913,1
111,2387885,2387885,1
112,2863045,2863045,1
113,2293851,2293851,1
114,3569084,3569084,1
115,1840239,1840239,1
116,4026491,4026491,1
117,9012637,9012637,1
118,8023687,8023687,1
119,4049966,4049966,1
120,4976032,4976032,1
