knapPI_5_1000_1000_450
n 1000
c 398695
z 486435
time 0.4
1,1098,996,1
2,895,795,1
3,594,496,1
4,370,269,1
5,835,737,1
6,336,236,1
7,1018,920,1
8,853,752,1
9,395,295,1
10,287,187,1
11,1078,977,1
12,1066,964,1
13,469,370,1
14,102,1,1
15,952,852,1
16,633,533,1
17,968,869,1
18,767,666,1
19,381,279,1
20,798,700,1
21,812,713,1
22,643,545,1
23,672,572,1
24,321,220,1
25,160,58,1
26,851,751,1
27,341,239,1
28,222,122,1
29,797,699,1
30,365,266,1
31,1084,982,1
32,156,58,1
33,974,876,1
34,842,742,1
35,543,441,1
36,562,461,1
37,601,499,1
38,952,850,1
39,741,639,1
40,863,762,1
41,676,578,1
42,673,574,1
43,1084,985,1
44,260,162,1
45,748,650,1
46,478,376,1
47,467,366,1
48,1001,903,1
49,1044,944,1
50,331,230,1
51,554,456,1
52,222,121,1
53,753,652,1
54,953,852,1
55,1074,976,1
56,702,604,1
57,300,202,1
58,765,663,1
59,662,564,1
60,245,145,1
61,377,278,1
62,835,736,1
63,953,855,1
64,175,74,1
65,325,226,1
66,806,705,1
67,408,308,1
68,617,515,1
69,398,297,1
70,936,836,1
71,688,586,1
72,664,562,1
73,301,203,1
74,719,620,1
75,808,707,1
76,931,833,1
77,128,27,1
78,136,37,1
79,999,897,1
80,717,615,1
81,1058,959,1
82,519,421,1
83,250,150,1
84,497,399,1
85,846,748,1
86,816,714,1
87,239,138,1
88,660,561,1
89,866,764,1
90,562,464,1
91,922,822,1
92,746,648,1
93,209,110,1
94,903,804,1
95,157,58,1
96,895,797,1
97,787,685,1
98,356,254,1
99,1071,972,1
100,1079,980,1
101,760,658,1
102,778,680,1
103,831,729,1
104,225,126,1
105,392,292,1
106,311,210,1
107,310,212,1
108,749,648,1
109,382,281,1
110,145,45,1
111,903,805,1
112,506,407,1
113,330,232,1
114,1084,985,1
115,1052,952,1
116,688,587,1
117,984,886,1
118,759,658,1
119,275,173,1
120,903,803,1
121,953,852,1
122,887,785,1
123,308,210,1
124,753,655,1
125,332,231,1
126,868,766,1
127,602,502,1
128,771,673,1
129,343,241,1
130,840,740,1
131,434,336,1
132,949,851,1
133,819,720,1
134,647,549,1
135,254,154,1
136,986,885,1
137,373,275,1
138,189,89,1
139,860,761,1
140,140,39,1
141,587,489,1
142,238,137,1
143,862,763,1
144,274,173,1
145,153,54,1
146,219,117,1
147,453,351,1
148,174,75,1
149,631,533,1
150,244,146,1
151,1007,906,1
152,1089,990,1
153,704,606,1
154,369,267,1
155,633,534,1
156,327,225,1
157,770,671,1
158,819,719,1
159,1080,979,1
160,1014,916,1
161,480,382,1
162,330,230,1
163,990,888,1
164,431,333,1
165,635,533,1
166,623,524,1
167,624,525,1
168,331,233,1
169,932,832,1
170,1085,983,1
171,986,886,1
172,825,726,1
173,826,726,1
174,640,542,1
175,422,324,1
176,618,517,1
177,1010,910,1
178,726,627,1
179,1094,996,1
180,559,460,1
181,991,889,1
182,318,216,1
183,620,519,1
184,247,149,1
185,1063,962,1
186,364,262,1
187,904,802,1
188,758,659,1
189,392,293,1
190,737,639,1
191,830,731,1
192,351,252,1
193,470,370,1
194,998,900,1
195,617,517,1
196,101,3,1
197,684,585,1
198,978,878,1
199,481,380,1
200,461,363,1
201,788,687,1
202,709,610,1
203,248,148,1
204,347,246,1
205,948,849,1
206,346,245,1
207,730,628,1
208,346,247,1
209,885,784,1
210,575,476,1
211,232,132,1
212,558,456,1
213,356,255,1
214,537,437,1
