knapPI_1_1000_1000_156
n 1000
c 136920
z 297516
time 0.3
1,266,657,1
2,163,798,1
3,495,141,1
4,479,699,1
5,354,833,1
6,286,897,1
7,892,217,1
8,11,110,1
9,808,624,1
10,151,951,1
11,743,792,1
12,972,606,1
13,702,396,1
14,834,842,1
15,515,958,1
16,565,260,1
17,774,648,1
18,420,207,1
19,201,879,1
20,143,959,1
21,73,70,1
22,348,989,1
23,137,326,1
24,653,680,1
25,400,271,1
26,383,987,1
27,126,365,1
28,728,461,1
29,559,555,1
30,291,683,1
31,61,209,1
32,54,982,1
33,542,258,1
34,82,826,1
35,265,494,1
36,418,278,1
37,796,313,1
38,555,48,1
39,400,599,1
40,535,647,1
41,141,354,1
42,504,925,1
43,885,546,1
44,779,40,1
45,255,583,1
46,556,328,1
47,220,745,1
48,552,823,1
49,684,536,1
50,206,126,1
51,434,114,1
52,948,799,1
53,35,887,1
54,311,270,1
55,275,918,1
56,702,888,1
57,441,25,1
58,311,523,1
59,4,101,1
60,418,791,1
61,995,77,1
62,880,354,1
63,49,610,1
64,483,113,1
65,24,277,1
66,334,260,1
67,999,878,1
68,876,279,1
69,160,861,1
70,480,51,1
71,988,470,1
72,651,248,1
73,27,493,1
74,292,167,1
75,812,148,1
76,1000,669,1
77,767,707,1
78,341,753,1
79,12,772,1
80,496,56,1
81,365,299,1
82,665,444,1
83,718,15,1
84,257,50,1
85,634,93,1
86,43,90,1
87,946,216,1
88,127,465,1
89,650,188,1
90,305,889,1
91,483,344,1
92,167,732,1
93,702,640,1
94,626,305,1
95,37,288,1
96,683,342,1
97,627,651,1
98,583,147,1
99,883,462,1
100,224,248,1
101,338,86,1
102,779,574,1
103,612,557,1
104,696,233,1
105,893,584,1
106,206,163,1
107,817,207,1
108,355,290,1
109,299,338,1
110,920,942,1
111,292,345,1
112,285,516,1
113,695,32,1
114,962,783,1
115,605,236,1
116,378,759,1
117,381,609,1
118,499,615,1
119,575,847,1
120,748,742,1
121,866,971,1
122,52,973,1
123,952,903,1
124,448,161,1
125,190,42,1
126,695,317,1
127,854,937,1
128,950,387,1
129,840,466,1
130,62,145,1
131,902,224,1
132,340,937,1
133,815,617,1
134,886,753,1
135,713,276,1
136,917,375,1
137,893,463,1
138,481,4,1
139,682,865,1
140,552,555,1
141,917,517,1
142,558,536,1
143,780,319,1
144,663,382,1
145,428,8,1
146,360,546,1
147,720,493,1
148,463,651,1
149,121,491,1
150,990,972,1
151,561,24,1
152,589,967,1
153,121,129,1
154,439,82,1
155,808,232,1
156,315,593,1
157,599,280,1
158,914,282,1
159,157,625,1
160,674,55,1
161,996,131,1
162,596,833,1
163,385,25,1
164,785,688,1
165,997,462,1
166,405,640,1
167,39,601,1
168,612,16,1
169,966,854,1
170,569,760,1
171,889,830,1
172,785,918,1
173,127,711,1
174,821,244,1
175,996,564,1
176,957,316,1
177,613,810,1
178,783,715,1
179,214,971,1
180,706,536,1
181,287,677,1
182,597,125,1
183,367,667,1
184,856,608,1
185,468,476,1
186,129,147,1
187,459,882,1
188,616,686,1
189,570,731,1
190,841,350,1
191,129,583,1
192,859,914,1
193,156,584,1
194,377,922,1
195,531,625,1
196,622,811,1
197,395,381,1
198,250,478,1
199,711,848,1
200,107,510,1
201,38,82,1
202,915,238,1
203,238,624,1
204,126,777,1
205,253,875,1
206,691,810,1
207,850,974,1
208,830,685,1
209,676,276,1
210,194,893,1
211,234,990,1
212,681,102,1
213,381,516,1
214,428,725,1
215,914,680,1
216,332,985,1
217,879,422,1
218,595,652,1
219,382,459,1
220,219,23,1
221,175,152,1
222,644,468,1
223,910,214,1
224,360,763,1
225,223,557,1
226,627,593,1
227,110,325,1
228,436,18,1
229,725,795,1
230,269,224,1
231,394,349,1
232,545,728,1
233,154,746,1
