knapPI_2_1000_10000000_280
n 1000
c 2390003168
z 2643839741
time 0.4
1,6128036,6592221,1
2,450616,1061575,1
3,6737007,6892643,1
4,8350556,7850905,1
5,2667286,1738364,1
6,1858394,1960599,1
7,6855564,7603317,1
8,1847783,2529203,1
9,1975091,1386616,1
10,8324242,9243796,1
11,9137319,8794478,1
12,3468105,2689291,1
13,1387371,1718343,1
14,4713758,5232126,1
15,4263156,3562015,1
16,5040750,4737397,1
17,2750392,2946137,1
18,7435271,8296832,1
19,5427108,4782467,1
20,3165996,3783942,1
21,5106346,5779775,1
22,8189733,8588628,1
23,14086,171786,1
24,10206371,9916231,1
25,10146435,9353572,1
26,5258636,5562751,1
27,338674,1011388,1
28,4101329,3400891,1
29,6049685,6917080,1
30,387531,713183,1
31,9100990,8473550,1
32,6257701,6808691,1
33,356403,872842,1
34,1553994,1221465,1
35,4712706,5617147,1
36,8867138,9804468,1
37,2537711,1621850,1
38,10004182,9093580,1
39,5962600,6566403,1
40,8101219,8494835,1
41,8708800,9240269,1
42,7207307,7815237,1
43,7406286,6838862,1
44,5114229,5931733,1
45,5199986,5431199,1
46,717583,86369,1
47,3196014,3035591,1
48,907426,501753,1
49,8521043,8207108,1
50,4495826,4349490,1
51,3828693,3487058,1
52,3968812,3342776,1
53,2387687,2444651,1
54,10480829,9682176,1
55,6214585,6471778,1
56,5898874,5995697,1
57,8885702,9317398,1
58,3857393,3148104,1
59,1073917,469493,1
60,7862280,7312656,1
61,2022172,1780218,1
62,2863311,2855911,1
63,4008276,4853662,1
64,9393060,9906946,1
65,4548066,4732740,1
66,3729905,2912908,1
67,9004746,9231718,1
68,8057178,7291642,1
69,8009051,7316045,1
70,4367288,4606261,1
71,1973070,2018762,1
72,1721510,2645842,1
73,6012987,5360026,1
74,8387444,8072631,1
75,5741402,5342610,1
76,7296212,7321053,1
77,6825156,7792804,1
78,6882835,6151270,1
79,8302739,7915743,1
80,3688120,2850151,1
81,2280642,2274144,1
82,3563744,2660657,1
83,3696855,2774261,1
84,8427825,8448802,1
85,7715297,8317391,1
86,2326793,2686845,1
87,4919269,5824919,1
88,7284050,6421630,1
89,4803514,4789825,1
90,2696763,2324545,1
91,9586435,9280777,1
92,378682,201201,1
93,1058081,165687,1
94,7370549,7752410,1
95,8389820,8212041,1
96,8401141,8834849,1
97,5241064,6015243,1
98,780912,794808,1
99,2074944,2721862,1
100,3793465,4521881,1
101,757903,910772,1
102,8968225,9185892,1
103,440952,102927,1
104,5973704,5714597,1
105,1823978,2452199,1
106,8809944,9097374,1
107,1597299,920202,1
108,6357434,6572039,1
109,3158657,3260309,1
110,1451865,2055371,1
111,4679719,4754850,1
112,1744477,824621,1
113,2454809,2222890,1
114,3598729,4006055,1
115,2723790,1816445,1
116,9037634,8777790,1
117,6498655,6257074,1
118,4742857,4353886,1
119,1401298,689646,1
120,4131137,3990738,1
121,7740409,7835602,1
122,8154190,8227666,1
123,4126477,3172493,1
124,5004775,5466509,1
125,1094298,234886,1
126,2560694,1665767,1
127,8508649,9350823,1
128,6958278,7492306,1
129,1864523,1978986,1
130,5771255,6255693,1
131,4173787,4898861,1
132,2893385,2048674,1
133,5640093,4651971,1
134,2646321,1923242,1
135,2063685,3016244,1
136,8474409,7493024,1
137,6766397,5776544,1
138,7166697,7406176,1
139,988045,63040,1
140,8983425,9781416,1
141,4808580,4489837,1
142,4473221,3925615,1
143,9071650,9556878,1
144,6554097,5812516,1
145,1488084,2061798,1
146,7139428,6549330,1
147,2217471,1565498,1
148,1855972,1084068,1
149,5117378,4274008,1
150,1427855,1950869,1
151,3194069,2696823,1
152,377159,286141,1
153,4575948,5416653,1
154,5337488,5874017,1
155,9397152,9307974,1
