knapPI_1_1000_100000_468
n 1000
c 40221972
z 49793457
time 0.6
1,3918,32569,1
2,58590,67408,1
3,69602,29609,1
4,35280,80761,1
5,99707,15176,1
6,89554,29928,1
7,87079,12380,1
8,69359,75185,1
9,95796,39041,1
10,55789,19276,1
11,21856,82238,1
12,41762,10083,1
13,84549,87776,1
14,25324,94728,1
15,14910,44541,1
16,84667,28888,1
17,28735,51930,1
18,32130,83745,1
19,97261,94314,1
20,52802,11997,1
21,47151,1290,1
22,4825,2202,1
23,18299,2859,1
24,52199,16536,1
25,12415,77372,1
26,66024,6979,1
27,81616,39743,1
28,75115,91486,1
29,94616,92855,1
30,50341,17320,1
31,97252,33125,1
32,56373,7737,1
33,54341,98457,1
34,72794,55352,1
35,30637,44727,1
36,37879,62247,1
37,2789,64783,1
38,79225,6614,1
39,78320,15120,1
40,28210,65426,1
41,19127,14644,1
42,92429,25172,1
43,58730,55154,1
44,81670,67164,1
45,86239,55069,1
46,27469,92252,1
47,6665,20857,1
48,37504,65184,1
49,13693,79865,1
50,90405,7275,1
51,72664,29780,1
52,77460,79090,1
53,20839,96858,1
54,1580,19388,1
55,11002,92282,1
56,60266,48593,1
57,60590,92075,1
58,25873,93206,1
59,44965,15435,1
60,92020,17286,1
61,2570,39726,1
62,92755,51255,1
63,38223,10871,1
64,34220,25246,1
65,61640,19969,1
66,56061,5506,1
67,33111,66383,1
68,26295,42708,1
69,88501,46508,1
70,77962,22143,1
71,53698,75829,1
72,17617,59255,1
73,96228,71401,1
74,61833,51077,1
75,16488,86278,1
76,82238,23879,1
77,92934,2257,1
78,762,31786,1
79,62824,93661,1
80,83520,28217,1
81,96187,62788,1
82,55292,15969,1
83,57828,20737,1
84,81082,19631,1
85,65381,28929,1
86,52196,42110,1
87,94269,64019,1
88,50598,14457,1
89,56109,27188,1
90,21703,80165,1
91,55918,65381,1
92,27275,32737,1
93,58459,31065,1
94,96800,96043,1
95,93411,51520,1
96,56004,54733,1
97,59542,62285,1
98,25249,70699,1
99,35597,27390,1
100,25353,52807,1
101,34723,99546,1
102,10544,92770,1
103,28745,6469,1
104,25832,77960,1
105,93630,72634,1
106,26974,14566,1
107,67592,32202,1
108,85381,32552,1
109,77975,3623,1
110,38091,31152,1
111,18683,65785,1
112,48741,95364,1
113,74002,4212,1
114,4272,86974,1
115,56246,26118,1
116,94005,91557,1
