knapPI_9_1000_100000_530
n 1000
c 91268201
z 50144307
time 0.3
1,25850,100047,1
2,41467,100003,1
3,98912,100031,1
4,25456,100096,1
5,59720,100021,1
6,49509,100002,1
7,74345,100026,1
8,21971,100064,1
9,23454,100046,1
10,46785,100054,1
11,37242,100045,1
12,18051,100074,1
13,88237,100036,1
14,13517,100087,1
15,48428,100051,1
16,20238,100074,1
17,94830,100025,1
18,50214,100011,1
19,56185,100003,1
20,95258,100080,1
21,28003,100040,1
22,76784,100026,1
23,21950,100066,1
24,32008,100011,1
25,77051,100057,1
26,74401,100048,1
27,81118,100073,1
28,44671,100090,1
29,89259,100020,1
30,63657,100087,1
31,81144,100009,1
32,25838,100047,1
33,39958,100043,1
34,85955,100065,1
35,24411,100015,1
36,7253,100081,1
37,60494,100033,1
38,47174,100068,1
39,54731,100062,1
40,36144,100037,1
41,73616,100089,1
42,52922,100075,1
43,85901,100030,1
44,11300,100053,1
45,86756,100053,1
46,17623,100047,1
47,6136,100015,1
48,82227,100074,1
49,45468,100007,1
50,46122,100100,1
51,94721,100045,1
52,88030,100094,1
53,44562,100093,1
54,62938,100029,1
55,50298,100012,1
56,39626,100073,1
57,66021,100023,1
58,85874,100019,1
59,60143,100079,1
60,49430,100080,1
61,89642,100003,1
62,42384,100002,1
63,9514,100051,1
64,937,100050,1
65,15489,100033,1
66,3821,100056,1
67,1296,100005,1
68,98624,100012,1
69,40750,100095,1
70,12751,100006,1
71,21971,100087,1
72,45640,100057,1
73,33718,100096,1
74,41090,100006,1
75,76015,100041,1
76,53825,100089,1
77,9123,100038,1
78,73733,100067,1
79,50687,100075,1
80,69883,100030,1
81,11458,100084,1
82,38319,100037,1
83,80928,100094,1
84,57948,100001,1
85,68631,100031,1
86,7296,100011,1
87,13429,100059,1
88,7126,100003,1
89,80225,100071,1
90,9779,100048,1
91,94650,100054,1
92,82023,100090,1
93,35228,100034,1
94,15675,100053,1
95,48004,100090,1
96,95865,100013,1
97,45530,100055,1
98,55529,100016,1
99,38974,100097,1
100,4804,100086,1
101,54621,100090,1
102,88904,100081,1
103,64262,100010,1
104,87099,100074,1
105,15022,100044,1
106,62815,100027,1
107,81143,100023,1
108,24551,100037,1
109,34271,100066,1
110,48955,100040,1
111,91052,100005,1
112,73698,100078,1
113,44606,100002,1
114,47788,100037,1
115,22033,100078,1
116,53769,100068,1
117,66886,100082,1
118,60385,100020,1
119,81511,100056,1
120,38131,100071,1
121,31960,100046,1
122,11355,100019,1
123,93314,100089,1
124,67456,100083,1
125,24142,100033,1
126,38711,100076,1
127,2377,100013,1
128,66568,100041,1
129,81279,100063,1
130,30540,100041,1
131,62879,100095,1
132,67082,100084,1
133,9236,100090,1
134,53746,100038,1
135,95610,100011,1
136,95394,100023,1
137,4071,100060,1
138,58826,100047,1
139,29815,100054,1
140,66691,100017,1
141,49388,100055,1
142,69176,100049,1
143,6380,100044,1
144,42822,100019,1
145,95352,100063,1
146,11519,100050,1
147,42473,100058,1
148,31047,100023,1
149,97503,100028,1
150,99117,100079,1
151,11486,100090,1
152,8360,100039,1
153,80822,100018,1
154,15634,100015,1
155,79771,100022,1
156,90513,100094,1
157,76820,100093,1
158,43595,100096,1
159,60399,100013,1
160,67329,100061,1
161,29850,100081,1
162,55952,100070,1
163,69108,100041,1
164,59247,100055,1
165,85940,100053,1
166,81049,100068,1
167,68724,100066,1
168,27596,100076,1
169,661,100047,1
170,95853,100090,1
171,44874,100072,1
172,99787,100029,1
173,2489,100026,1
174,28713,100067,1
175,90574,100074,1
176,97738,100083,1
177,64324,100050,1
178,95346,100040,1
179,8338,100100,1
180,8455,100018,1
181,53209,100092,1
182,34558,100074,1
183,97759,100068,1
184,17735,100037,1
185,52078,100002,1
186,84215,100082,1
187,15660,100005,1
188,95898,100029,1
189,48096,100006,1
190,60396,100049,1
191,48937,100046,1
192,41203,100080,1
193,5725,100010,1
194,51743,100008,1
195,80408,100044,1
196,68100,100050,1
197,23665,100004,1
198,21766,100098,1
199,56918,100043,1
200,8058,100065,1
201,87459,100099,1
