knapPI_9_1000_1000_196
n 1000
c 337518
z 278495
time 1.8
1,634,1000,1
2,511,1001,1
3,845,1000,1
4,756,1001,1
5,631,1000,1
6,273,1000,1
7,739,1000,1
8,101,1000,1
9,60,1001,1
10,115,1000,1
11,466,1001,1
12,975,1001,1
13,14,1000,1
14,246,1000,1
15,923,1000,1
16,863,1000,1
17,677,1000,1
18,601,1001,1
19,419,1000,1
20,822,1000,1
21,636,1000,1
22,700,1001,1
23,783,1000,1
24,942,1000,1
25,904,1001,1
26,261,1000,1
27,750,1001,1
28,842,1000,1
29,225,1000,1
30,250,1000,1
31,938,1001,1
32,162,1001,1
33,754,1000,1
34,953,1001,1
35,903,1001,1
36,616,1001,1
37,711,1001,1
38,595,1000,1
39,603,1001,1
40,399,1000,1
41,62,1001,1
42,551,1000,1
43,61,1001,1
44,724,1000,1
45,177,1000,1
46,777,1000,1
47,490,1001,1
48,601,1000,1
49,206,1001,1
50,84,1000,1
51,478,1000,1
52,893,1000,1
53,879,1001,1
54,321,1000,1
55,864,1001,1
56,671,1000,1
57,323,1000,1
58,646,1001,1
59,653,1001,1
60,831,1001,1
61,357,1001,1
62,73,1000,1
63,27,1000,1
64,829,1001,1
65,297,1000,1
66,966,1001,1
67,787,1001,1
68,555,1000,1
69,375,1001,1
70,878,1001,1
71,936,1000,1
72,989,1001,1
73,363,1001,1
74,85,1000,1
75,719,1000,1
76,646,1001,1
77,950,1000,1
78,173,1000,1
79,20,1001,1
80,457,1001,1
81,315,1001,1
82,68,1001,1
83,226,1001,1
84,246,1001,1
85,688,1001,1
86,257,1001,1
87,740,1001,1
88,184,1001,1
89,108,1000,1
90,882,1000,1
91,368,1000,1
92,713,1001,1
93,390,1001,1
94,110,1000,1
95,486,1001,1
96,709,1001,1
97,685,1001,1
98,296,1000,1
99,195,1001,1
100,845,1001,1
101,375,1000,1
102,680,1001,1
103,456,1000,1
104,751,1001,1
105,675,1001,1
106,213,1000,1
107,117,1000,1
108,946,1001,1
109,892,1001,1
110,112,1001,1
111,767,1000,1
112,874,1000,1
113,245,1001,1
114,843,1000,1
115,691,1000,1
116,14,1001,1
117,691,1000,1
118,825,1000,1
119,271,1000,1
120,726,1001,1
121,894,1000,1
122,153,1000,1
123,593,1001,1
124,673,1001,1
125,505,1001,1
126,543,1000,1
127,22,1000,1
128,229,1001,1
129,124,1001,1
130,268,1000,1
131,941,1001,1
132,41,1000,1
133,528,1001,1
134,734,1000,1
135,497,1001,1
136,247,1000,1
137,6,1001,1
138,750,1000,1
