knapPI_5_1000_1000000_270
n 1000
c 235858375
z 303839142
time 8.1
1,258450,159678,1
2,208269,108305,1
3,975205,876209,1
4,518319,418765,1
5,745320,644261,1
6,486243,385448,1
7,722140,621109,1
8,832615,733284,1
9,725883,626967,1
10,468163,367669,1
11,505666,405160,1
12,603253,504933,1
13,260751,160999,1
14,212323,112357,1
15,407422,308661,1
16,621785,520049,1
17,211318,110033,1
18,175151,76688,1
19,267992,167534,1
20,229345,131324,1
21,548665,449952,1
22,129929,27984,1
23,1062381,963365,1
24,141624,41616,1
25,696381,597866,1
26,255463,154141,1
27,746087,647579,1
28,387262,285315,1
29,211044,110346,1
30,320824,221809,1
31,190950,89514,1
32,239503,138229,1
33,629793,531674,1
34,464379,366240,1
35,363575,262459,1
36,1074797,974796,1
37,668442,568173,1
38,696693,597342,1
39,666516,565928,1
40,324064,222897,1
41,639952,539651,1
42,176817,77879,1
43,620806,522529,1
44,1085423,983683,1
45,498738,399212,1
46,106767,8122,1
47,505019,403958,1
48,545328,444892,1
49,465361,364156,1
50,1058634,958464,1
51,1073443,971719,1
52,546821,446215,1
53,272352,173409,1
54,167246,66351,1
55,759859,661336,1
56,1040772,939396,1
57,443193,342178,1
58,485857,386391,1
59,641166,540986,1
60,432372,333606,1
61,287988,186813,1
62,619145,519484,1
63,225551,126078,1
64,946156,847535,1
65,198128,98878,1
66,156255,55409,1
67,835259,736385,1
68,937469,838639,1
69,178553,77460,1
70,958157,859837,1
71,279376,180581,1
72,976913,875311,1
73,1034102,935724,1
74,1063501,965312,1
75,125332,23844,1
76,254173,154606,1
77,949090,850643,1
78,590683,490939,1
79,545244,445440,1
80,875971,776227,1
81,977893,878778,1
82,683341,584487,1
83,1034362,935606,1
84,1048659,949854,1
85,813760,713304,1
86,765746,666744,1
87,193108,91408,1
88,642794,543566,1
89,109416,9766,1
90,600246,498637,1
91,541073,439824,1
92,806646,705833,1
93,1038614,936857,1
94,351997,253690,1
95,678730,577775,1
96,558414,457298,1
97,612693,511548,1
98,634328,535514,1
99,884769,784232,1
100,245413,144617,1
101,135990,35059,1
102,944240,845995,1
