knapPI_1_1000_1000000_198
n 1000
c 169783816
z 350958390
time 0.5
1,507510,991528,1
2,236686,220515,1
3,638868,475559,1
4,505484,137727,1
5,975396,661513,1
6,371609,865465,1
7,233728,823581,1
8,905239,104752,1
9,156092,977258,1
10,765490,628972,1
11,892889,459220,1
12,727334,806827,1
13,374644,734911,1
14,983727,987931,1
15,561687,703211,1
16,672862,275511,1
17,550972,54715,1
18,18413,4680,1
19,371008,373996,1
20,775886,32917,1
21,517071,245489,1
22,65004,479568,1
23,519484,640087,1
24,556903,140365,1
25,911377,88396,1
26,773601,383709,1
27,824519,671751,1
28,524863,217079,1
29,710350,18009,1
30,983654,330815,1
31,490867,78904,1
32,671507,613053,1
33,869812,159564,1
34,502507,230063,1
35,359951,135923,1
36,750740,387917,1
37,814060,35271,1
38,346650,124185,1
39,948267,948229,1
40,809841,400360,1
41,728185,737212,1
42,798172,150364,1
43,156504,971980,1
44,393170,793046,1
45,734687,402630,1
46,25189,184874,1
47,885578,538219,1
48,913,645689,1
49,664041,29051,1
50,973331,654288,1
51,616444,495073,1
52,224339,425716,1
53,920212,386504,1
54,571868,553622,1
55,333475,720610,1
56,481710,907151,1
57,342101,430004,1
58,115810,126895,1
59,318835,905446,1
60,826268,838399,1
61,566409,49338,1
62,917803,457237,1
63,926787,203456,1
64,867760,249223,1
65,295295,368814,1
66,663153,502740,1
67,474013,418333,1
68,552203,648829,1
69,558652,585936,1
70,543782,11351,1
71,998021,410003,1
72,804616,676589,1
73,690143,169162,1
74,546437,837292,1
75,698877,631204,1
76,531648,747224,1
77,899331,213083,1
78,843789,766734,1
79,584119,115669,1
80,359225,335919,1
81,710712,212753,1
82,115897,341408,1
83,51554,54410,1
84,687144,821701,1
85,897403,19621,1
86,551811,498543,1
87,696537,167011,1
88,43782,831456,1
89,561106,884426,1
90,976579,992266,1
91,547153,894402,1
92,172289,119503,1
93,397366,201792,1
94,762817,424361,1
95,701698,153850,1
96,37251,737674,1
97,502906,265038,1
98,687246,612354,1
99,823774,623532,1
100,422459,614488,1
101,618709,330628,1
102,4321,2203,1
103,3109,554755,1
104,797219,600897,1
105,210339,644959,1
106,934398,550660,1
107,336919,319660,1
108,153840,528710,1
109,28872,755483,1
110,841782,192226,1
111,284963,699763,1
112,641204,84159,1
113,150998,995324,1
114,673377,165856,1
115,582435,714526,1
116,836807,727372,1
117,382394,931985,1
118,422284,701277,1
119,340470,244358,1
120,427267,846426,1
121,788537,403791,1
122,574453,313067,1
123,191240,246627,1
124,589171,250062,1
125,956122,983085,1
126,181961,932052,1
127,303,940513,1
128,291640,388260,1
129,750925,638470,1
130,657116,240241,1
131,147165,892030,1
132,745439,924263,1
133,668584,543871,1
134,503107,487861,1
135,154634,422093,1
136,168567,376531,1
137,882709,326097,1
138,891769,359150,1
139,801748,638454,1
140,817738,797361,1
141,771139,785951,1
142,943285,48562,1
143,547149,321233,1
144,763941,126348,1
145,178566,601224,1
146,787586,31446,1
147,782803,172531,1
148,193093,764403,1
149,31175,178395,1
150,39748,638749,1
151,420696,970223,1
152,960624,782313,1
153,850409,809102,1
154,183195,787548,1
155,611108,645180,1
156,355578,164225,1
157,29589,253393,1
158,297209,754606,1
159,29002,611513,1
160,869593,916639,1
161,850752,342053,1
162,972412,958917,1
163,406709,546349,1
164,688983,868619,1
165,501390,97745,1
166,640779,372526,1
167,501398,93242,1
168,894175,230532,1
169,289950,597751,1
170,74565,567175,1
171,699843,579735,1
172,52754,848087,1
173,460992,927778,1
174,969965,262786,1
175,592851,192663,1
176,844650,65726,1
177,442437,652986,1
178,623581,921239,1
179,99593,698128,1
180,928444,35123,1
181,239726,675163,1
182,781561,818157,1
183,994590,242907,1
184,939,926665,1
185,455014,286596,1
186,239672,485256,1
187,336586,392676,1
188,177910,765399,1
189,918375,376736,1
190,606273,392799,1
191,881009,222252,1
192,960525,332602,1
193,892489,408916,1
194,396165,630906,1
195,460983,586159,1
196,854833,634043,1
197,520862,282250,1
198,932426,500173,1
199,790143,894095,1
200,523574,937579,1
201,891072,908454,1
202,419299,553849,1
203,362035,750343,1
204,874225,385847,1
205,788655,191428,1
206,725261,174803,1
207,887265,205165,1
208,896346,863820,1
209,242404,337890,1
210,833110,812758,1
211,814312,797038,1
212,402674,794423,1
213,796457,12022,1
214,823670,39877,1
215,164467,261135,1
216,664473,822242,1
217,238095,573023,1
218,267166,431997,1
219,584819,884975,1
220,908733,693807,1
221,197410,301011,1
222,995639,368274,1
223,749698,430362,1
224,202402,368102,1
225,829536,96995,1
226,606309,412503,1
227,189088,70809,1
228,419,681113,1
229,210637,972748,1
230,115891,889217,1
231,955956,972334,1
232,635023,864616,1
233,121276,426546,1
234,375865,196243,1
235,842080,904987,1
236,888524,725152,1
237,201567,98236,1
238,179237,215513,1
239,517779,803485,1
240,878100,971854,1
241,611638,264590,1
242,691693,354316,1
243,302555,687609,1
244,501560,120605,1
245,669242,210316,1
246,183290,370052,1
247,83759,638483,1
248,379730,562976,1
249,283617,70855,1
250,354730,603542,1
251,982117,412215,1
252,53296,405803,1
253,26282,821248,1
254,197129,567681,1
255,130176,87989,1
256,420108,725609,1
257,14923,641307,1
258,751203,487432,1
259,355938,931778,1
260,728411,138801,1
261,560387,832799,1
262,794889,564535,1
263,412275,903004,1
264,445243,473246,1
265,160828,953525,1
266,819343,883551,1
267,430344,833216,1
268,440285,880822,1
269,829761,702733,1
270,165094,988522,1
271,659329,64382,1
272,911829,961566,1
273,353594,989546,1
274,846709,368132,1
275,198901,218610,1
276,282207,854523,1
277,444064,116808,1
278,81666,585790,1
279,69091,417736,1
280,142360,963118,1
281,142631,337488,1
282,826344,372873,1
283,567623,630756,1
284,652153,308463,1
285,270178,894417,1
286,149548,46960,1
287,292564,760644,1
288,411672,708460,1
289,610929,562221,1
290,194976,303807,1
291,256117,454589,1
292,973646,315187,1
293,624719,99399,1
294,826979,74236,1
295,323081,368451,1
296,504070,687863,1
297,481150,618301,1
298,923035,636792,1
299,337826,957541,1
300,893887,763391,1
301,162304,712515,1
302,701062,818856,1
303,438110,345963,1
304,475499,175178,1
305,784682,431971,1
306,942848,877744,1
307,527312,765459,1
308,277392,151342,1
309,231118,823078,1
310,596329,436743,1
311,757879,407330,1
312,744925,706039,1
313,988233,806104,1
314,611840,447823,1
315,957288,523038,1
316,6329,663222,1
317,523118,352034,1
318,427365,885392,1
319,589743,926044,1
320,519972,481430,1
321,134845,410799,1
322,91909,913995,1
323,279885,265085,1
324,329197,192268,1
325,918228,793132,1
326,682732,6205,1
327,254986,66738,1
328,922956,143994,1
329,413057,99857,1
330,92380,606559,1
331,912485,278732,1
332,489260,563190,1
333,937240,814701,1
334,827628,844052,1
335,831121,417607,1
336,311816,596835,1
337,703039,843000,1
338,327552,195314,1
339,642882,894291,1
340,12151,47095,1
341,285898,31863,1
342,190717,850019,1
343,952320,291146,1
344,220596,234581,1
345,386806,674274,1
346,70335,187361,1
347,898956,711234,1
348,929222,625270,1
349,364833,677615,1
350,434367,923393,1
351,577390,197746,1
352,285049,362114,1
353,459868,441096,1
354,138421,984961,1
355,497375,82531,1
356,748060,595044,1
357,506630,658038,1
358,371806,308897,1
359,618859,563881,1
360,882742,298109,1
361,985633,348702,1
362,844099,764516,1
363,813254,471239,1
364,159346,571038,1
365,189169,420381,1
366,65941,897037,1
367,727809,456217,1
368,626947,363709,1
369,954866,106676,1
370,959864,655530,1
371,24412,73728,1
372,174509,608166,1
373,160039,497908,1
374,513576,543996,1
375,875449,691624,1
376,632528,8107,1
377,139086,603157,1
378,40841,258069,1
379,20071,301978,1
380,682203,855015,1
381,116875,406824,1
382,458452,861700,1
383,109143,187074,1
384,932016,406421,1
385,790383,314030,1
386,822418,623953,1
387,882296,879024,1
388,75428,529257,1
389,502460,254320,1
390,393174,674481,1
391,412299,153956,1
392,584169,416435,1
393,332002,781611,1
394,557661,200504,1
395,361227,321242,1
396,687942,501331,1
