knapPI_2_1000_100000_580
n 1000
c 48364896
z 48704918
time 0.4
1,42791,40828,1
2,59006,64502,1
3,105604,99437,1
4,35973,36095,1
5,30675,21471,1
6,86285,79178,1
7,15226,16630,1
8,40472,33718,1
9,44762,38761,1
10,76360,74689,1
11,80038,87709,1
12,39334,40724,1
13,22071,30909,1
14,86688,93257,1
15,86441,82655,1
16,85362,84668,1
17,69248,62331,1
18,52751,47698,1
19,41254,33582,1
20,18264,27190,1
21,53242,48208,1
22,88319,85397,1
23,36219,35971,1
24,78886,73998,1
25,12734,6259,1
26,57606,64035,1
27,55269,56754,1
28,9753,1219,1
29,73517,69117,1
30,106127,97084,1
31,81607,88016,1
32,40541,38876,1
33,49950,53232,1
34,52242,44518,1
35,42704,37400,1
36,87198,94399,1
37,10396,6497,1
38,85797,85512,1
39,3004,5843,1
40,83389,88911,1
41,54104,49110,1
42,2577,8784,1
43,30025,25966,1
44,74041,77413,1
45,47160,42714,1
46,85300,95129,1
47,3771,11583,1
48,38241,38490,1
49,28633,30491,1
50,96498,94622,1
51,86955,93488,1
52,17902,26238,1
53,22087,18738,1
54,855,175,1
55,100504,92901,1
56,36493,29335,1
57,66201,62679,1
58,6264,13954,1
59,33995,32108,1
60,90040,94301,1
61,18361,15300,1
62,1109,3038,1
63,45576,50789,1
64,9756,7199,1
65,29469,30617,1
66,67636,76923,1
67,48507,43971,1
68,62551,53667,1
69,61827,57633,1
70,95084,94956,1
71,63090,59474,1
72,37861,40062,1
73,59668,61906,1
74,94038,96983,1
75,66818,57917,1
76,28811,28365,1
77,75031,82973,1
78,71532,74789,1
79,46350,54673,1
80,61369,68478,1
81,49903,55927,1
82,62457,72137,1
83,35862,32683,1
84,40357,47631,1
85,53299,58837,1
86,53935,57364,1
87,33191,28140,1
88,5629,2905,1
89,26527,27584,1
90,90759,99131,1
91,68371,71714,1
92,64494,64064,1
93,41029,38191,1
94,92432,99402,1
95,58867,59247,1
96,6314,1490,1
97,100890,94300,1
98,19088,20355,1
99,107401,97924,1
100,40869,42665,1
101,41725,37052,1
102,41372,45857,1
103,41901,33993,1
104,51461,53714,1
105,46147,44317,1
106,53870,58295,1
107,57351,65560,1
108,53913,62189,1
109,10213,12611,1
110,80007,89123,1
111,56469,47500,1
112,69960,78794,1
113,24418,24728,1
114,25090,28784,1
115,24385,27027,1
116,16914,15996,1
117,86150,77613,1
118,34772,39477,1
119,38370,34272,1
120,5332,5506,1
121,70746,63771,1
122,81778,85788,1
123,83118,86615,1
124,88828,95947,1
125,72557,71588,1
126,18234,18793,1
127,77653,74871,1
128,31815,33346,1
129,73664,80114,1
130,46059,42657,1
131,4175,10317,1
132,69241,65697,1
133,86089,80000,1
134,39826,43757,1
135,5397,13163,1
136,14645,6348,1
137,86250,79243,1
138,77703,81318,1
139,6151,2478,1
140,79810,85576,1
141,13006,17481,1
142,99167,93959,1
143,41730,45248,1
144,73514,73232,1
145,64616,67943,1
