knapPI_3_1000_10000000_9
n 1000
c 77277669
z 194277669
time 10.7
1,5918278,4918278,1
2,3954734,2954734,1
3,2528276,1528276,1
4,9595540,8595540,1
5,4278972,3278972,1
6,1877882,877882,1
7,10086430,9086430,1
8,7134495,6134495,1
9,8765394,7765394,1
10,4326673,3326673,1
11,2191767,1191767,1
12,7065327,6065327,1
13,2280114,1280114,1
14,7955262,6955262,1
15,6301238,5301238,1
16,9726530,8726530,1
17,4521130,3521130,1
18,3350508,2350508,1
19,10951238,9951238,1
20,3715590,2715590,1
21,3248281,2248281,1
22,6635689,5635689,1
23,6566903,5566903,1
24,7947310,6947310,1
25,2070434,1070434,1
26,8602934,7602934,1
27,5965324,4965324,1
28,8807147,7807147,1
29,8889933,7889933,1
30,10774422,9774422,1
31,1585681,585681,1
32,7798438,6798438,1
33,3808895,2808895,1
34,3012517,2012517,1
35,5596033,4596033,1
36,1938999,938999,1
37,10538421,9538421,1
38,10192651,9192651,1
39,8376336,7376336,1
40,2441648,1441648,1
41,9886930,8886930,1
42,3291412,2291412,1
43,10023326,9023326,1
44,9952130,8952130,1
45,4839226,3839226,1
46,1383924,383924,1
47,1284189,284189,1
48,3962246,2962246,1
49,10941705,9941705,1
50,3456405,2456405,1
51,7992276,6992276,1
52,6947901,5947901,1
53,10695896,9695896,1
54,10893347,9893347,1
55,9390219,8390219,1
56,10582246,9582246,1
57,3512452,2512452,1
58,8912585,7912585,1
59,10286068,9286068,1
60,8169888,7169888,1
61,5981197,4981197,1
62,9084114,8084114,1
63,10035329,9035329,1
64,6837491,5837491,1
65,6321890,5321890,1
66,9222451,8222451,1
67,1900595,900595,1
68,10090426,9090426,1
69,4980320,3980320,1
70,7033952,6033952,1
71,2408183,1408183,1
72,6174666,5174666,1
73,1901613,901613,1
74,7339398,6339398,1
75,5621084,4621084,1
76,2178840,1178840,1
77,1499087,499087,1
78,4196150,3196150,1
79,4658112,3658112,1
80,5853761,4853761,1
81,7294743,6294743,1
82,2775711,1775711,1
83,6718883,5718883,1
84,9634573,8634573,1
85,1304986,304986,1
86,1955607,955607,1
87,10680518,9680518,1
88,6903181,5903181,1
89,10154643,9154643,1
90,6770724,5770724,1
91,10287445,9287445,1
92,4146885,3146885,1
93,3826262,2826262,1
94,5411632,4411632,1
95,8789829,7789829,1
96,2192070,1192070,1
97,4434245,3434245,1
98,4187441,3187441,1
99,1618120,618120,1
100,10712237,9712237,1
101,6561330,5561330,1
102,4884617,3884617,1
103,5339888,4339888,1
104,4331426,3331426,1
105,3224865,2224865,1
106,7722443,6722443,1
107,5972493,4972493,1
108,9690562,8690562,1
109,7013769,6013769,1
110,2900677,1900677,1
111,5626361,4626361,1
112,4015492,3015492,1
113,6873021,5873021,1
114,1590222,590222,1
115,8178777,7178777,1
116,6973421,5973421,1
117,10913421,9913421,1
118,3230482,2230482,1
119,4737222,3737222,1
120,2162351,1162351,1
121,6907567,5907567,1
122,2217231,1217231,1
123,4409544,3409544,1
124,3424847,2424847,1
125,8252078,7252078,1
126,2321523,1321523,1
127,8710046,7710046,1
128,4952595,3952595,1
