knapPI_6_1000_100000_198
n 1000
c 17210559
z 17210559
time 6.2
1,69032,69032,1
2,87825,87825,1
3,30481,30481,1
4,28966,28966,1
5,86376,86376,1
6,21087,21087,1
7,59583,59583,1
8,40424,40424,1
9,90051,90051,1
10,87638,87638,1
11,36008,36008,1
12,52042,52042,1
13,66820,66820,1
14,45558,45558,1
15,51815,51815,1
16,64888,64888,1
17,48008,48008,1
18,2133,2133,1
19,13359,13359,1
20,11273,11273,1
21,59571,59571,1
22,8467,8467,1
23,80133,80133,1
24,23536,23536,1
25,32432,32432,1
26,77745,77745,1
27,31621,31621,1
28,90201,90201,1
29,71986,71986,1
30,67394,67394,1
31,76402,76402,1
32,72821,72821,1
33,22531,22531,1
34,40550,40550,1
35,64094,64094,1
36,33024,33024,1
37,95646,95646,1
38,45709,45709,1
39,26891,26891,1
40,44881,44881,1
41,59581,59581,1
42,43999,43999,1
43,25429,25429,1
44,85020,85020,1
45,19259,19259,1
46,853,853,1
47,3522,3522,1
48,86112,86112,1
49,50526,50526,1
50,16923,16923,1
51,17996,17996,1
52,4616,4616,1
53,3963,3963,1
54,81573,81573,1
55,97595,97595,1
56,5816,5816,1
57,18079,18079,1
58,7527,7527,1
59,79861,79861,1
60,96256,96256,1
61,67740,67740,1
62,93034,93034,1
63,45532,45532,1
64,76721,76721,1
65,45755,45755,1
66,99966,99966,1
67,6745,6745,1
68,1237,1237,1
69,94812,94812,1
70,81956,81956,1
71,38842,38842,1
72,15268,15268,1
73,24707,24707,1
74,37018,37018,1
75,68999,68999,1
76,80080,80080,1
77,92336,92336,1
78,78680,78680,1
79,69233,69233,1
80,77547,77547,1
81,19391,19391,1
82,40359,40359,1
83,65002,65002,1
84,45306,45306,1
85,9555,9555,1
86,92194,92194,1
87,84909,84909,1
88,55360,55360,1
89,45352,45352,1
90,86114,86114,1
91,96189,96189,1
92,1182,1182,1
93,56784,56784,1
94,42491,42491,1
95,45111,45111,1
96,66978,66978,1
97,32203,32203,1
98,48841,48841,1
99,23531,23531,1
100,29822,29822,1
101,61602,61602,1
102,1844,1844,1
103,9017,9017,1
104,64651,64651,1
105,1671,1671,1
106,57443,57443,1
107,61811,61811,1
108,59280,59280,1
109,95301,95301,1
110,58253,58253,1
111,14670,14670,1
112,24456,24456,1
113,37849,37849,1
114,97545,97545,1
115,41666,41666,1
116,9492,9492,1
117,73329,73329,1
118,74002,74002,1
119,26009,26009,1
120,16235,16235,1
121,21830,21830,1
122,64221,64221,1
123,85804,85804,1
124,17936,17936,1
125,69645,69645,1
126,43183,43183,1
127,74371,74371,1
128,39160,39160,1
129,10593,10593,1
130,1349,1349,1
131,86749,86749,1
132,69811,69811,1
133,50869,50869,1
134,79550,79550,1
135,82986,82986,1
136,21852,21852,1
137,47664,47664,1
138,93937,93937,1
139,89414,89414,1
140,56307,56307,1
141,57840,57840,1
142,74200,74200,1
143,7428,7428,1
144,94755,94755,1
145,81269,81269,1
146,84733,84733,1
147,78518,78518,1
148,72763,72763,1
149,75505,75505,1
150,31761,31761,1
151,80079,80079,1
152,3782,3782,1
153,67601,67601,1
154,63475,63475,1
155,97831,97831,1
156,55283,55283,1
157,34986,34986,1
158,50635,50635,1
159,26004,26004,1
160,67472,67472,1
161,93198,93198,1
162,39933,39933,1
163,7711,7711,1
164,17956,17956,1
165,56456,56456,1
166,80570,80570,1
167,96434,96434,1
168,66661,66661,1
169,21753,21753,1
170,59009,59009,1
171,84156,84156,1
172,63788,63788,1
173,32731,32731,1
174,24893,24893,1
175,77657,77657,1
176,41313,41313,1
177,67918,67918,1
178,17435,17435,1
179,69410,69410,1
180,71557,71557,1
181,689,689,1
182,91782,91782,1
183,71104,71104,1
184,87418,87418,1
185,1454,1454,1
186,95698,95698,1
187,74705,74705,1
188,74584,74584,1
189,5103,5103,1
190,33121,33121,1
191,24594,24594,1
192,23909,23909,1
193,19080,19080,1
194,83145,83145,1
195,89238,89238,1
196,83413,83413,1
197,78314,78314,1
198,53435,53435,1
199,80329,80329,1
200,95445,95445,1
201,14461,14461,1
202,66408,66408,1
203,26069,26069,1
204,63413,63413,1
205,42408,42408,1
206,74374,74374,1
207,65892,65892,1
208,93842,93842,1
209,5583,5583,1
210,11299,11299,1
211,43138,43138,1
212,10351,10351,1
213,18687,18687,1
214,60118,60118,1
215,11035,11035,1
216,36043,36043,1
217,21214,21214,1
218,20763,20763,1
219,77071,77071,1
220,81263,81263,1
221,79591,79591,1
222,93662,93662,1
223,95362,95362,1
224,85170,85170,1
225,25807,25807,1
226,69762,69762,1
227,2598,2598,1
228,46609,46609,1
229,15168,15168,1
230,41882,41882,1
231,74985,74985,1
232,54743,54743,1
233,23521,23521,1
234,50754,50754,1
235,42913,42913,1
236,7378,7378,1
237,65801,65801,1
238,9291,9291,1
239,74719,74719,1
240,53492,53492,1
241,62752,62752,1
242,39587,39587,1
243,22518,22518,1
244,41222,41222,1
245,92431,92431,1
246,82003,82003,1
247,19457,19457,1
248,15542,15542,1
249,27546,27546,1
250,39780,39780,1
251,17344,17344,1
252,70731,70731,1
253,34598,34598,1
254,86669,86669,1
255,97799,97799,1
256,73570,73570,1
257,52695,52695,1
258,78631,78631,1
259,74707,74707,1
260,74346,74346,1
261,33046,33046,1
262,79394,79394,1
263,16306,16306,1
264,30553,30553,1
265,25703,25703,1
266,23907,23907,1
267,58963,58963,1
268,54027,54027,1
269,48473,48473,1
270,72378,72378,1
271,70879,70879,1
272,8420,8420,1
273,97374,97374,1
274,44520,44520,1
275,44838,44838,1
276,3725,3725,1
277,61737,61737,1
278,38065,38065,1
279,33393,33393,1
280,15242,15242,1
281,57237,57237,1
282,21250,21250,1
283,87747,87747,1
284,13737,13737,1
285,19282,19282,1
286,68893,68893,1
287,40019,40019,1
288,57170,57170,1
289,76671,76671,1
290,28571,28571,1
291,43760,43760,1
292,70072,70072,1
293,21492,21492,1
294,68267,68267,1
295,9924,9924,1
296,861,861,1
297,89134,89134,1
298,28821,28821,1
299,71470,71470,1
300,27468,27468,1
301,49798,49798,1
302,39881,39881,1
303,12120,12120,1
304,66239,66239,1
305,1455,1455,1
306,49938,49938,1
307,10270,10270,1
308,99506,99506,1
309,33300,33300,1
310,36943,36943,1
311,3943,3943,1
312,20200,20200,1
313,97479,97479,1
314,89732,89732,1
315,24978,24978,1
316,1528,1528,1
317,48041,48041,1
318,35922,35922,1
319,48780,48780,1
320,67761,67761,1
321,55165,55165,1
322,58261,58261,1
323,18805,18805,1
324,46051,46051,1
325,82289,82289,1
326,92603,92603,1
327,3945,3945,1
328,88338,88338,1
329,57300,57300,1
330,47857,47857,1
331,33222,33222,1
332,70446,70446,1
333,82619,82619,1
334,69880,69880,1
335,89350,89350,1
336,24384,24384,1
337,39295,39295,1
338,63211,63211,1
339,13983,13983,1
340,51495,51495,1
341,10657,10657,1
342,37394,37394,1
343,90562,90562,1
344,74874,74874,1
345,73406,73406,1
346,33456,33456,1
347,2291,2291,1
348,28924,28924,1
349,91711,91711,1
350,62577,62577,1
351,93699,93699,1
352,42196,42196,1
353,73945,73945,1
354,5721,5721,1
355,25607,25607,1
356,96514,96514,1
357,48034,48034,1
358,66229,66229,1
359,73194,73194,1
360,119,119,1
361,2966,2966,1
362,56907,56907,1
363,88564,88564,1
364,79093,79093,1
365,95192,95192,1
366,94397,94397,1
367,14375,14375,1
368,40438,40438,1
369,57061,57061,1
370,20595,20595,1
371,8527,8527,1
372,95845,95845,1
373,4851,4851,1
374,11956,11956,1
375,88825,88825,1
376,48969,48969,1
377,55639,55639,1
378,38946,38946,1
379,55609,55609,1
380,73734,73734,1
381,99170,99170,1
382,84561,84561,1
383,61876,61876,1
384,153,153,1
385,45095,45095,1
386,5328,5328,1
387,40072,40072,1
388,66239,66239,1
389,68359,68359,1
390,88706,88706,1
391,44172,44172,1
392,33341,33341,1
393,56399,56399,1
394,55085,55085,1
395,67697,67697,1
396,45452,45452,1
397,61220,61220,1
398,61638,61638,1
399,41654,41654,1
400,48216,48216,1
401,87377,87377,1
402,43688,43688,1
403,26854,26854,1
404,30724,30724,1
405,26699,26699,1
406,26498,26498,1
407,31337,31337,1
408,34211,34211,1
409,73801,73801,1
410,86970,86970,1
411,86306,86306,1
412,72715,72715,1
413,87482,87482,1
414,15793,15793,1
415,2754,2754,1
416,71630,71630,1
417,50925,50925,1
418,63073,63073,1
419,19975,19975,1
420,90717,90717,1
421,76490,76490,1
422,2435,2435,1
423,33698,33698,1
424,76823,76823,1
425,52158,52158,1
426,2354,2354,1
427,33989,33989,1
428,18513,18513,1
429,32166,32166,1
430,24519,24519,1
431,38368,38368,1
432,8373,8373,1
433,62612,62612,1
