knapPI_6_1000_1000000_265
n 1000
c 227409928
z 227409928
time 5.1
1,682740,682740,1
2,867098,867098,1
3,82067,82067,1
4,703947,703947,1
5,202165,202165,1
6,298125,298125,1
7,644291,644291,1
8,891589,891589,1
9,199418,199418,1
10,90426,90426,1
11,481627,481627,1
12,43626,43626,1
13,883521,883521,1
14,148585,148585,1
15,182840,182840,1
16,54131,54131,1
17,655812,655812,1
18,844480,844480,1
19,278874,278874,1
20,847031,847031,1
21,720228,720228,1
22,500515,500515,1
23,467486,467486,1
24,22727,22727,1
25,716900,716900,1
26,495722,495722,1
27,3997,3997,1
28,283832,283832,1
29,441746,441746,1
30,669615,669615,1
31,672290,672290,1
32,25094,25094,1
33,737312,737312,1
34,262934,262934,1
35,566941,566941,1
36,942798,942798,1
37,3886,3886,1
38,871998,871998,1
39,680652,680652,1
40,881830,881830,1
41,948390,948390,1
42,949388,949388,1
43,477679,477679,1
44,34820,34820,1
45,615368,615368,1
46,285519,285519,1
47,125280,125280,1
48,352355,352355,1
49,902446,902446,1
50,160348,160348,1
51,685005,685005,1
52,935473,935473,1
53,445182,445182,1
54,449652,449652,1
55,813183,813183,1
56,351318,351318,1
57,491149,491149,1
58,366898,366898,1
59,388770,388770,1
60,844533,844533,1
61,939849,939849,1
62,276596,276596,1
63,120128,120128,1
64,36169,36169,1
65,402069,402069,1
66,51243,51243,1
67,828257,828257,1
68,636590,636590,1
69,704116,704116,1
70,921614,921614,1
71,617399,617399,1
72,923539,923539,1
73,437248,437248,1
74,306437,306437,1
75,351329,351329,1
76,776962,776962,1
77,588359,588359,1
78,107523,107523,1
79,703426,703426,1
80,471160,471160,1
81,564674,564674,1
82,647746,647746,1
83,123770,123770,1
84,591032,591032,1
85,380981,380981,1
86,516553,516553,1
87,504640,504640,1
88,50322,50322,1
89,700791,700791,1
90,592475,592475,1
91,208819,208819,1
92,860391,860391,1
93,541871,541871,1
94,946158,946158,1
95,740337,740337,1
96,997656,997656,1
97,985219,985219,1
98,772598,772598,1
99,741095,741095,1
100,750006,750006,1
101,822467,822467,1
102,190883,190883,1
103,954728,954728,1
104,60987,60987,1
105,188248,188248,1
106,178055,178055,1
107,53359,53359,1
108,341260,341260,1
109,87360,87360,1
110,318826,318826,1
111,199863,199863,1
112,188645,188645,1
113,227429,227429,1
114,496972,496972,1
115,677438,677438,1
116,313599,313599,1
117,114682,114682,1
118,226434,226434,1
119,35101,35101,1
120,531441,531441,1
121,909926,909926,1
122,71272,71272,1
123,818352,818352,1
124,494542,494542,1
125,939243,939243,1
126,532037,532037,1
127,724901,724901,1
128,95863,95863,1
129,611595,611595,1
130,796174,796174,1
131,751009,751009,1
132,234313,234313,1
133,4792,4792,1
134,666752,666752,1
135,631741,631741,1
136,683819,683819,1
137,792632,792632,1
138,567911,567911,1
139,825338,825338,1
140,72380,72380,1
141,42440,42440,1
142,202305,202305,1
143,93055,93055,1
144,773884,773884,1
145,65805,65805,1
146,28780,28780,1
147,515237,515237,1
148,56454,56454,1
149,742641,742641,1
150,854489,854489,1
151,249847,249847,1
152,504274,504274,1
153,160759,160759,1
154,487461,487461,1
155,727156,727156,1
156,629953,629953,1
157,95159,95159,1
158,246911,246911,1
159,73484,73484,1
160,91060,91060,1
161,493819,493819,1
162,250919,250919,1
163,326168,326168,1
164,7184,7184,1
165,49603,49603,1
166,329310,329310,1
167,958598,958598,1
168,57054,57054,1
169,926164,926164,1
170,541293,541293,1
171,912140,912140,1
172,110474,110474,1
173,411346,411346,1
174,539095,539095,1
175,216363,216363,1
176,177748,177748,1
177,681118,681118,1
178,376255,376255,1
179,500774,500774,1
180,143027,143027,1
181,277406,277406,1
