knapPI_5_1000_1000_189
n 1000
c 164324
z 221040
time 2.9
1,401,302,1
2,358,258,1
3,956,854,1
4,547,448,1
5,243,145,1
6,226,127,1
7,489,388,1
8,147,48,1
9,168,67,1
10,910,810,1
11,183,83,1
12,478,376,1
13,1081,982,1
14,515,416,1
15,841,743,1
16,892,790,1
17,907,805,1
18,295,193,1
19,417,315,1
20,557,457,1
21,583,481,1
22,862,763,1
23,840,738,1
24,567,465,1
25,990,891,1
26,269,171,1
27,294,193,1
28,228,128,1
29,140,40,1
30,794,694,1
31,413,315,1
32,1038,937,1
33,113,13,1
34,982,881,1
35,687,585,1
36,772,674,1
37,1010,912,1
38,673,574,1
39,197,97,1
40,486,388,1
41,762,663,1
42,248,149,1
43,703,601,1
44,169,68,1
45,846,747,1
46,478,376,1
47,147,46,1
48,744,645,1
49,135,35,1
50,849,750,1
51,872,773,1
52,857,755,1
53,252,153,1
54,292,193,1
55,920,820,1
56,129,31,1
57,559,457,1
58,647,549,1
59,981,882,1
60,738,638,1
61,318,217,1
62,1027,926,1
63,985,884,1
64,765,666,1
65,1091,992,1
66,428,330,1
67,556,456,1
68,110,12,1
69,873,772,1
70,519,418,1
71,843,741,1
72,606,508,1
73,109,8,1
74,754,654,1
75,649,547,1
76,729,630,1
77,176,78,1
78,478,380,1
79,577,479,1
80,250,148,1
81,853,753,1
82,825,727,1
83,176,78,1
84,267,168,1
85,103,3,1
86,313,212,1
87,744,645,1
88,446,347,1
89,673,575,1
90,1005,904,1
91,197,99,1
92,135,37,1
93,304,203,1
94,742,640,1
95,579,480,1
96,967,867,1
97,915,817,1
98,171,72,1
99,829,727,1
100,746,646,1
101,737,635,1
102,602,504,1
103,1039,937,1
104,1066,968,1
105,440,342,1
106,868,769,1
107,361,259,1
108,548,447,1
109,631,530,1
110,612,514,1
111,855,756,1
112,910,808,1
113,790,692,1
114,738,637,1
115,1061,959,1
116,766,665,1
117,162,60,1
118,138,39,1
119,132,32,1
120,683,584,1
121,515,417,1
122,569,469,1
123,855,756,1
124,756,655,1
125,484,386,1
126,341,240,1
127,522,421,1
128,992,893,1
129,371,272,1
130,1065,966,1
131,871,771,1
132,632,531,1
133,274,174,1
134,948,848,1
135,762,662,1
136,304,205,1
137,999,901,1
138,437,335,1
139,1060,960,1
140,795,695,1
141,464,363,1
142,743,643,1
143,716,615,1
144,215,114,1
145,327,229,1
146,707,609,1
147,265,165,1
148,377,276,1
149,786,687,1
150,668,568,1
151,833,733,1
152,774,676,1
153,269,170,1
154,1044,943,1
155,1003,902,1
156,746,647,1
157,677,578,1
158,601,501,1
159,368,268,1
160,892,794,1
161,300,202,1
162,908,809,1
163,138,40,1
164,542,440,1
165,240,139,1
166,369,269,1
167,983,884,1
168,377,275,1
169,1053,952,1
170,250,152,1
171,1051,951,1
172,231,133,1
173,386,287,1
174,659,557,1
175,391,293,1
176,383,283,1
177,397,296,1
178,780,681,1
179,209,107,1
180,538,437,1
181,930,829,1
182,983,885,1
183,983,881,1
184,231,133,1
185,771,672,1
186,494,394,1
187,641,539,1
188,234,136,1
189,933,831,1
190,819,719,1
191,167,67,1
192,629,531,1
193,669,567,1
194,617,517,1
195,663,561,1
196,642,540,1
197,1097,998,1
198,704,604,1
199,293,193,1
200,471,370,1
201,148,50,1
202,764,662,1
203,720,621,1
204,459,357,1
205,111,11,1
206,267,166,1
207,817,719,1
208,886,788,1
209,344,243,1
210,688,588,1
211,256,156,1
212,160,61,1
213,375,273,1
214,602,502,1
215,921,822,1
216,605,503,1
217,158,58,1
218,1063,964,1
219,157,55,1
220,757,658,1
221,923,822,1
222,218,119,1
223,341,242,1
224,150,50,1
225,672,571,1
226,184,85,1
227,1011,912,1
228,682,582,1
229,523,421,1
230,722,623,1
231,246,147,1
232,838,736,1
233,899,797,1
234,256,155,1
