knapPI_4_1000_1000000_340
n 1000
c 352115944
z 313415944
time 8.9
1,390884,490884,1
2,206703,306703,1
3,277152,377152,1
4,949941,1049941,1
5,496870,596870,1
6,373821,473821,1
7,553233,653233,1
8,607702,707702,1
9,487975,587975,1
10,774329,874329,1
11,999062,1099062,1
12,490997,590997,1
13,530049,630049,1
14,170382,270382,1
15,961433,1061433,1
16,442929,542929,1
17,192559,292559,1
18,412448,512448,1
19,268035,368035,1
20,740326,840326,1
21,705171,805171,1
22,147498,247498,1
23,656508,756508,1
24,681744,781744,1
25,270046,370046,1
26,2717,102717,1
27,874115,974115,1
28,893437,993437,1
29,326397,426397,1
30,727785,827785,1
31,389072,489072,1
32,768886,868886,1
33,612096,712096,1
34,260032,360032,1
35,896621,996621,1
36,945528,1045528,1
37,574913,674913,1
38,325732,425732,1
39,94797,194797,1
40,320689,420689,1
41,757718,857718,1
42,701293,801293,1
43,620138,720138,1
44,116653,216653,1
45,211341,311341,1
46,443646,543646,1
47,769294,869294,1
48,910833,1010833,1
49,315406,415406,1
50,87906,187906,1
51,13584,113584,1
52,82884,182884,1
53,34799,134799,1
54,667663,767663,1
55,754905,854905,1
56,249059,349059,1
57,681041,781041,1
58,128105,228105,1
59,630357,730357,1
60,208330,308330,1
61,77995,177995,1
62,505500,605500,1
63,197053,297053,1
64,200100,300100,1
65,679163,779163,1
66,199133,299133,1
67,620665,720665,1
68,902902,1002902,1
69,20185,120185,1
70,722178,822178,1
71,449534,549534,1
72,772334,872334,1
73,912036,1012036,1
74,861369,961369,1
75,190356,290356,1
76,814931,914931,1
77,457520,557520,1
78,809085,909085,1
79,985366,1085366,1
80,766915,866915,1
81,281107,381107,1
82,500124,600124,1
83,532726,632726,1
84,115908,215908,1
85,330448,430448,1
86,504736,604736,1
87,145586,245586,1
88,36966,136966,1
89,155632,255632,1
90,734112,834112,1
91,412583,512583,1
92,109965,209965,1
93,769021,869021,1
94,643567,743567,1
95,277480,377480,1
96,382730,482730,1
97,142446,242446,1
98,946495,1046495,1
99,142212,242212,1
100,669150,769150,1
101,640315,740315,1
102,676439,776439,1
103,917828,1017828,1
104,507236,607236,1
105,870406,970406,1
106,138443,238443,1
107,965149,1065149,1
108,277840,377840,1
109,2612,102612,1
110,126752,226752,1
111,588399,688399,1
112,621794,721794,1
113,624322,724322,1
114,55578,155578,1
115,755663,855663,1
116,879322,979322,1
117,574858,674858,1
118,333666,433666,1
119,192086,292086,1
120,403321,503321,1
121,366103,466103,1
122,617537,717537,1
123,451867,551867,1
124,31970,131970,1
125,116871,216871,1
126,659965,759965,1
127,662309,762309,1
128,667825,767825,1
129,997386,1097386,1
130,505855,605855,1
131,623990,723990,1
132,781586,881586,1
133,448613,548613,1
134,148382,248382,1
135,29989,129989,1
136,565963,665963,1
137,685006,785006,1
138,248705,348705,1
139,969622,1069622,1
140,385981,485981,1
141,345393,445393,1
142,863097,963097,1
143,615547,715547,1
144,979473,1079473,1
145,877359,977359,1
146,356059,456059,1
147,377155,477155,1
148,601354,701354,1
