knapPI_9_1000_10000000_410
n 1000
c 7060253833
z 4568471024
time 3.6
1,7063874,10007079,1
2,3971186,10009574,1
3,4678865,10009758,1
4,5599740,10007674,1
5,5585576,10000678,1
6,3908790,10003929,1
7,2489821,10009739,1
8,7438889,10002710,1
9,5395964,10002069,1
10,6775234,10001887,1
11,4202541,10001872,1
12,3178837,10002693,1
13,8605796,10002913,1
14,2541131,10000743,1
15,5732212,10000853,1
16,1546835,10009038,1
17,9174316,10003978,1
18,130670,10001674,1
19,8469142,10003823,1
20,3846132,10004310,1
21,8485302,10001193,1
22,2998403,10002761,1
23,714923,10007780,1
24,6388456,10005143,1
25,3115043,10000734,1
26,4161272,10002075,1
27,5791603,10001694,1
28,8919521,10007761,1
29,4270836,10005798,1
30,8596662,10005802,1
31,86859,10005915,1
32,3068604,10007425,1
33,7566318,10002048,1
34,4529282,10002353,1
35,1715812,10002128,1
36,473548,10002859,1
37,8106288,10001598,1
38,7308779,10001266,1
39,2919577,10000910,1
40,2474489,10006628,1
41,8177432,10005547,1
42,7361357,10003706,1
43,2357794,10007997,1
44,9942385,10007526,1
45,6646467,10007444,1
46,379635,10006752,1
47,4364288,10004378,1
48,7212778,10009750,1
49,6153773,10005053,1
50,9511416,10006118,1
51,3669053,10001586,1
52,4523070,10005484,1
53,3325656,10003273,1
54,452568,10006076,1
55,6788270,10002990,1
56,9767527,10002285,1
57,3572086,10006537,1
58,6115262,10002800,1
59,1277914,10009288,1
60,749841,10009323,1
61,80175,10008160,1
62,4617107,10002275,1
63,6857432,10002501,1
64,8109955,10009844,1
65,9992871,10007349,1
66,5342985,10001018,1
67,6741868,10004387,1
68,4266794,10003248,1
69,877123,10006142,1
70,9970080,10008510,1
71,6035791,10009419,1
72,8445836,10000881,1
73,2440382,10000698,1
74,5998108,10006131,1
75,3578001,10003695,1
76,1375904,10005380,1
77,8841418,10005248,1
78,3597385,10009846,1
79,7290624,10002565,1
80,4583699,10006650,1
81,9441924,10001834,1
82,4798339,10009704,1
83,3925720,10009766,1
84,1673226,10001455,1
85,9526264,10003759,1
86,955252,10006182,1
87,428965,10004008,1
88,7359408,10009954,1
89,7304365,10001984,1
90,402864,10000518,1
91,2129107,10007699,1
92,6255222,10003150,1
93,9491897,10007938,1
94,7231009,10003052,1
95,6264628,10005644,1
96,848554,10007803,1
97,6684165,10004819,1
98,6043220,10000387,1
99,9479757,10009513,1
100,686141,10004576,1
101,7559344,10005318,1
102,138228,10008232,1
103,6249225,10007954,1
104,1668370,10001209,1
105,3516622,10006011,1
106,1537011,10002904,1
107,1564570,10002304,1
108,8704797,10002285,1
109,7535523,10001960,1
110,7184731,10009067,1
111,3475056,10000999,1
112,2553381,10006525,1
113,5609255,10002203,1
114,217478,10007951,1
115,910456,10003257,1
116,2315066,10007411,1
117,9618478,10001779,1
118,3962135,10009683,1
119,1852164,10007646,1
120,5647532,10003198,1
121,741437,10005361,1
122,3038289,10009190,1
123,9197674,10005038,1
124,4281350,10009947,1
125,9174482,10000283,1
126,7830484,10003753,1
127,9505692,10001433,1
128,22170,10003322,1
129,1370360,10006347,1
130,371300,10003475,1
131,3402735,10004065,1
132,2224740,10008320,1
133,2531005,10004900,1
134,5286605,10002929,1
135,1752347,10006131,1
136,6565307,10007902,1
137,4847103,10008822,1
138,299443,10009880,1
139,3621042,10003563,1
140,8153312,10003617,1
141,3935129,10006985,1
142,3878737,10000218,1
143,5669433,10000068,1
144,2347930,10009931,1
145,4801247,10002792,1
146,4557312,10008623,1
147,9550736,10009974,1
148,115640,10008900,1
149,3101494,10000550,1
150,6080867,10008309,1
151,5064774,10007980,1
152,3121964,10007976,1
153,2584140,10000633,1
154,3904030,10003177,1
155,5119307,10001768,1
156,5104988,10004991,1
157,6115177,10000214,1
158,3079634,10000950,1
159,3120193,10003901,1
160,6347353,10006842,1
161,7632675,10003631,1
162,6898853,10003355,1
