knapPI_5_1000_1000_204
n 1000
c 175915
z 235874
time 0.3
1,968,866,1
2,1015,915,1
3,892,790,1
4,410,310,1
5,863,764,1
6,1012,913,1
7,664,562,1
8,393,291,1
9,717,619,1
10,432,332,1
11,244,145,1
12,910,811,1
13,116,17,1
14,614,512,1
15,858,760,1
16,414,312,1
17,355,254,1
18,984,886,1
19,905,804,1
20,325,226,1
21,250,149,1
22,556,456,1
23,504,405,1
24,823,724,1
25,159,57,1
26,663,564,1
27,384,282,1
28,408,310,1
29,394,292,1
30,865,766,1
31,1051,951,1
32,669,571,1
33,763,662,1
34,212,113,1
35,931,831,1
36,716,616,1
37,471,371,1
38,267,165,1
39,556,457,1
40,1020,921,1
41,723,625,1
42,120,21,1
43,874,773,1
44,467,368,1
45,1092,993,1
46,890,788,1
47,1042,944,1
48,860,762,1
49,1066,965,1
50,196,97,1
51,591,490,1
52,981,879,1
53,163,63,1
54,290,191,1
55,130,31,1
56,621,521,1
57,227,127,1
58,315,213,1
59,948,850,1
60,239,138,1
61,685,584,1
62,959,857,1
63,172,73,1
64,147,49,1
65,795,693,1
66,585,486,1
67,234,135,1
68,426,327,1
69,595,493,1
70,917,815,1
71,141,40,1
72,1055,953,1
73,1101,999,1
74,363,261,1
75,736,634,1
76,112,10,1
77,714,613,1
78,811,710,1
79,157,57,1
80,1021,919,1
81,112,11,1
82,786,686,1
83,368,270,1
84,612,510,1
85,978,878,1
86,699,598,1
87,1075,974,1
88,1097,995,1
89,696,598,1
90,659,558,1
91,821,721,1
92,809,711,1
93,949,849,1
94,117,16,1
95,724,623,1
96,117,16,1
97,603,502,1
98,158,56,1
99,328,226,1
100,391,290,1
101,309,211,1
102,764,665,1
103,709,611,1
104,553,452,1
105,980,878,1
106,999,897,1
107,188,89,1
108,720,622,1
109,901,801,1
110,341,239,1
111,275,177,1
112,1088,989,1
113,405,306,1
114,785,685,1
115,309,208,1
116,920,820,1
117,1055,957,1
118,827,725,1
119,130,29,1
120,256,154,1
121,446,347,1
122,358,259,1
123,169,67,1
124,363,264,1
125,696,598,1
126,589,490,1
127,499,398,1
128,820,719,1
129,572,472,1
130,469,368,1
131,186,87,1
132,188,88,1
133,1064,966,1
134,916,818,1
135,839,739,1
136,170,68,1
137,793,693,1
138,259,160,1
139,375,275,1
140,548,450,1
141,315,215,1
142,908,810,1
143,526,427,1
144,154,52,1
145,586,488,1
146,943,844,1
147,1071,970,1
148,597,495,1
149,1031,932,1
150,509,410,1
151,927,828,1
152,348,247,1
153,448,350,1
154,826,727,1
155,264,162,1
156,713,613,1
157,610,508,1
158,1078,976,1
159,996,897,1
160,928,827,1
161,918,816,1
162,632,533,1
163,235,134,1
164,1048,946,1
165,1006,906,1
166,703,601,1
167,370,272,1
168,164,66,1
169,155,55,1
170,418,320,1
171,974,876,1
172,626,524,1
173,1015,915,1
174,1047,948,1
175,429,328,1
176,535,436,1
177,708,607,1
178,662,563,1
179,547,447,1
180,494,395,1
181,617,516,1
182,1020,918,1
183,661,559,1
184,979,880,1
185,374,272,1
186,1087,988,1
187,436,336,1
188,813,713,1
189,314,214,1
190,1044,945,1
191,932,834,1
192,394,292,1
193,1021,922,1
194,738,638,1
