knapPI_5_1000_1000000_129
n 1000
c 109834637
z 157531037
time 4.2
1,585369,484522,1
2,125913,27900,1
3,850255,750389,1
4,552533,454352,1
5,1016915,917157,1
6,191585,89775,1
7,143452,43082,1
8,359142,257256,1
9,241047,142193,1
10,124112,22273,1
11,125588,26917,1
12,751209,652133,1
13,817985,719316,1
14,191417,89873,1
15,1050975,952626,1
16,1061551,959863,1
17,390557,290517,1
18,633757,533664,1
19,857740,757363,1
20,143743,41883,1
21,1046053,947906,1
22,928490,827951,1
23,404296,302755,1
24,619751,518084,1
25,632539,531395,1
26,289707,187839,1
27,394953,296423,1
28,136046,37446,1
29,284173,182696,1
30,510359,410395,1
31,852861,752045,1
32,324526,225835,1
33,503892,404606,1
34,757998,659533,1
35,401371,303327,1
36,599079,497190,1
37,175977,75332,1
38,770264,670345,1
39,553502,452670,1
40,1077359,976520,1
41,991532,891407,1
42,392293,290875,1
43,663598,565329,1
44,812867,711920,1
45,861207,761205,1
46,644281,543256,1
47,319387,220735,1
48,725582,626548,1
49,473736,374092,1
50,707526,609208,1
51,718230,617828,1
52,513225,412272,1
53,269836,171013,1
54,154150,56147,1
55,483697,382510,1
56,261847,161976,1
57,425939,326368,1
58,776749,675663,1
59,779291,679221,1
60,898974,800125,1
61,194165,92200,1
62,935103,833203,1
63,507915,408694,1
64,649414,548254,1
65,732907,634251,1
66,635621,536714,1
67,390881,292690,1
68,917857,819564,1
69,816656,716472,1
70,594564,495511,1
71,991865,891994,1
72,1054529,955997,1
73,120160,20396,1
74,463765,363016,1
75,640018,540370,1
76,594342,492983,1
77,600148,501036,1
78,777451,676549,1
79,546701,447010,1
80,141674,40443,1
81,716561,617225,1
82,555619,455198,1
83,179687,78801,1
84,427393,328883,1
85,284527,183685,1
86,774238,675846,1
87,889061,790574,1
88,342936,243624,1
89,690292,590839,1
90,566399,466996,1
91,1007321,905900,1
92,629592,530032,1
93,695962,596524,1
94,1077774,979200,1
95,302485,202713,1
96,1045399,943870,1
97,202370,102224,1
98,460998,362499,1
99,417092,318555,1
100,442372,342861,1
101,858840,759968,1
102,637605,537766,1
103,660305,561632,1
104,823945,724981,1
105,375349,275317,1
106,249223,150499,1
107,280209,181165,1
108,275455,176739,1
109,201626,101097,1
110,164477,63157,1
111,420717,320745,1
112,628247,527919,1
113,989044,889919,1
114,285446,187311,1
115,432656,331351,1
116,991559,890195,1
117,306114,205438,1
118,187896,87247,1
119,309261,211057,1
120,191240,90600,1
121,391463,290418,1
122,101831,1388,1
123,697249,595446,1
124,814931,715897,1
125,755668,654135,1
126,764222,662403,1
127,185825,86315,1
128,362820,262517,1
129,338879,238800,1
130,616188,515148,1
131,1039306,940187,1
132,900363,799129,1
133,732233,631374,1
134,280057,179103,1
135,129111,28227,1
136,322121,222434,1
137,741791,640195,1
138,154888,55888,1
139,586949,485187,1
140,860715,760255,1
141,586553,486481,1
142,316715,216518,1
143,1030272,929186,1
144,189985,88096,1
145,375402,274243,1
146,855715,754836,1
147,622630,524450,1
148,445284,346334,1
149,395136,296824,1
150,1002464,901147,1
151,563858,465622,1
152,738707,638583,1
153,1095348,996240,1
154,919717,820906,1
155,872776,773808,1
156,992587,893910,1
157,489306,389502,1
158,283819,183684,1
159,544966,444422,1
160,823763,724900,1
161,502649,403244,1
162,1089254,990152,1
163,173963,73804,1
164,574776,473242,1
165,329130,227838,1
166,982698,881008,1
167,1071795,970969,1
168,365349,264107,1
169,772725,674324,1
170,125476,24165,1
171,694516,595043,1
172,1004343,903846,1
173,663380,564949,1
174,938961,840394,1
175,884987,786474,1
176,792684,694271,1
177,607643,507074,1
178,533505,434548,1
179,787901,688649,1
180,106651,6086,1
181,131511,32200,1
182,118369,19183,1
183,818373,717731,1
184,600737,498825,1
185,317582,216484,1
186,241253,143225,1
187,943092,842745,1
188,959688,860379,1
189,986233,886245,1
190,838467,738488,1
191,798317,697970,1
192,577625,479488,1
193,795333,695021,1
194,398934,297839,1
195,923973,825662,1
196,383300,282560,1
197,326392,225678,1
198,715475,614077,1
199,374751,275498,1
200,670481,570466,1
201,190521,91457,1
202,607489,507485,1
203,593628,495096,1
204,236418,136219,1
205,659375,558973,1
206,828522,727381,1
207,102908,3680,1
208,551962,450677,1
209,787385,686398,1
210,695860,595347,1
211,246867,145019,1
212,996365,897048,1
213,149105,48200,1
214,112146,13258,1
215,153273,54748,1
216,923125,824069,1
217,575140,476599,1
218,449554,348070,1
219,1092968,993798,1
220,943862,845112,1
221,1061492,960509,1
222,330077,228293,1
223,167880,69311,1
224,132410,32540,1
225,165670,66260,1
226,422622,322739,1
227,787109,685571,1
228,517561,415634,1
229,237377,136286,1
230,438671,339999,1
231,652601,553500,1
232,807971,709867,1
233,698401,599713,1
234,426623,326030,1
235,624560,525208,1
236,471658,370008,1
237,327459,228003,1
238,1049037,950803,1
239,911388,810187,1
240,178450,79196,1
241,128711,28785,1
242,348943,248153,1
243,156823,56688,1
244,819455,720834,1
245,1082832,984247,1
246,989580,889528,1
247,1016453,915489,1
248,115239,15964,1
249,348703,248153,1
250,685086,585384,1
251,532749,433915,1
252,587855,488457,1
253,613324,513633,1
254,428115,329386,1
255,683222,582885,1
256,151801,51845,1
257,925647,824966,1
258,145935,47686,1
259,510885,411512,1
260,376151,276514,1
261,368686,269355,1
262,819405,717533,1
263,388054,289789,1
264,820978,720491,1
265,181277,80388,1
266,680193,581336,1
267,888282,787713,1
268,552664,454599,1
269,303078,201422,1
270,791131,690404,1
271,912856,813113,1
272,1047602,947745,1
273,966134,865060,1
274,949381,848499,1
275,814413,714073,1
276,851931,751271,1
277,1004001,903425,1
278,837771,738919,1
279,612048,511199,1
280,336094,236967,1
281,500923,399100,1
282,950798,852260,1
283,967568,866290,1
284,749686,651092,1
285,667433,566343,1
286,724627,625380,1
287,969656,870655,1
288,109909,9360,1
289,100661,1101,1
290,938095,836316,1
291,306191,204759,1
292,843839,742419,1
293,877787,777165,1
294,1082402,981671,1
295,311280,209847,1
296,1057027,958014,1
297,1056698,955071,1
298,147029,47304,1
299,511150,410448,1
300,939079,838262,1
301,769161,670212,1
302,845588,747192,1
303,471140,369414,1
304,706325,606155,1
305,939803,840826,1
306,492691,392387,1
307,188067,89770,1
308,664343,562554,1
309,610586,508944,1
310,1072755,972987,1
311,648132,547550,1
312,851104,750994,1
313,132561,31207,1
314,831868,730239,1
315,966363,865516,1
316,1098918,997836,1
317,198535,99934,1
318,723779,622878,1
319,853634,753453,1
320,903605,802116,1
321,511223,411924,1
322,871807,769825,1
323,741608,643096,1
324,646252,547803,1
325,289738,188208,1
326,252706,153145,1
327,990828,889649,1
328,788868,690363,1
329,712794,614670,1
330,375090,275653,1
331,259372,158258,1
332,141647,40380,1
333,567841,468236,1
334,848851,750777,1
335,989606,888654,1
336,797732,696217,1
337,214795,114551,1
338,133919,33557,1
339,377345,278716,1
340,768646,669056,1
341,997409,895908,1
342,714969,615233,1
343,524162,424979,1
344,193542,93948,1
345,617231,518553,1
346,655520,555208,1
347,368878,269341,1
348,755261,656520,1
349,966315,866384,1
350,588384,489354,1
351,141472,43417,1
352,424498,322560,1
353,945647,846738,1
354,975735,874731,1
355,482628,384092,1
356,878990,779512,1
357,708328,607250,1
358,129026,30221,1
359,591361,491419,1
360,353033,253324,1
361,865820,767513,1
362,320603,221400,1
363,723023,622688,1
364,141820,40606,1
365,691834,591624,1
366,500247,398408,1
367,680406,579927,1
368,213601,115273,1
369,228620,126650,1
370,150846,52238,1
371,1040569,940884,1
372,815213,714173,1
373,858498,758029,1
374,305537,207142,1
375,649752,549648,1
376,476759,375766,1
377,267347,166961,1
378,118212,19502,1
379,637146,537204,1
380,972433,871359,1
381,348612,248108,1
382,455786,355279,1
383,1009185,910724,1
384,686735,587207,1
385,809314,709001,1
386,285943,186744,1
387,123928,24699,1
388,183564,82866,1
389,769489,670044,1
390,252340,152853,1
391,566432,467019,1
392,719940,618700,1
393,928984,830363,1
394,676246,577285,1
395,318925,219393,1
396,388175,288155,1
397,616437,518298,1
398,682876,581359,1
399,954736,856618,1
400,729525,630258,1
401,748600,650124,1
402,130125,28889,1
403,518996,418614,1
404,370493,271270,1
405,658999,558071,1
406,161164,62146,1
407,735864,635042,1
408,910466,808692,1
409,358809,259314,1
410,770100,669811,1
411,315780,214678,1
412,787389,686632,1
413,629124,529130,1
414,466542,367839,1
415,160241,59835,1
416,585443,486434,1
417,941270,839914,1
418,683835,584703,1
419,887756,789288,1
420,293223,194525,1
421,229569,130822,1
422,473332,372067,1
423,234789,134306,1
424,530507,428608,1
425,866574,766780,1
426,537219,437426,1
427,682190,581768,1
428,189788,87836,1
429,919686,820213,1
430,863863,763499,1
431,409776,311414,1
432,832725,733724,1
433,357623,257852,1
434,145306,43960,1
435,368554,268575,1
436,922889,824256,1
437,896031,795810,1
438,991444,892146,1
439,770344,669137,1
440,901617,801279,1
441,400984,300210,1
442,138241,37925,1
443,118548,20111,1
444,574472,473102,1
445,1084465,986462,1
446,711814,611528,1
447,253519,154403,1
448,961599,860653,1
449,1030154,928980,1
450,625672,523969,1
451,1067432,966756,1
452,291140,191949,1
453,905123,806740,1
454,917325,817360,1
455,525829,427047,1
456,339381,240466,1
457,857515,759372,1
458,800793,699507,1
459,1017368,919216,1
460,728794,628286,1
461,129613,29840,1
462,1081588,981289,1
463,569937,471260,1
464,465671,365316,1
465,652990,551161,1
466,377121,276459,1
467,588619,489201,1
468,376414,274533,1
469,743103,643566,1
470,631244,531848,1
471,624352,523949,1
472,207375,108149,1
473,475901,375401,1
474,947883,847867,1
475,621441,520362,1
476,418822,319777,1
477,908516,809569,1
478,580070,478652,1
479,533634,433678,1
480,371345,271688,1
481,1065955,964051,1
482,532727,433528,1
483,664541,566399,1
484,253185,152786,1
485,709327,610929,1
486,113569,13291,1
487,783751,681834,1
488,1056338,957364,1
489,1075841,977246,1
490,980077,879417,1
491,701193,601309,1
492,268469,170205,1
493,1014660,916405,1
494,307537,206190,1
495,853974,755656,1
496,687978,586770,1
497,329981,228030,1
498,208340,109234,1
499,808489,707249,1
500,207311,107357,1
501,1040885,939821,1
502,650975,550036,1
503,126319,25791,1
504,281601,180831,1
505,1071442,973170,1
506,559819,461647,1
507,736696,637598,1
508,222129,121056,1
509,343573,241866,1
510,505347,405900,1
511,1049471,950987,1
512,382112,282495,1
513,207780,106211,1
514,881281,779706,1
515,722940,622709,1
516,534028,432571,1
517,353844,252578,1
518,472496,371950,1
519,578600,478807,1
520,863436,765199,1
521,827581,728662,1
522,696057,596396,1
523,358014,258127,1
524,451924,352198,1
525,493018,392050,1
526,102179,2514,1
527,657117,555422,1
528,1087972,986540,1
529,1064161,966006,1
530,169397,70543,1
531,1060321,962074,1
532,122885,23784,1
533,751384,651217,1
534,276998,177891,1
535,972284,870509,1
536,629779,531733,1
537,1086288,987140,1
538,699309,600272,1
539,190025,90610,1
540,106177,4462,1
541,821769,720584,1
542,248838,148107,1
543,1002457,904449,1
544,696868,597211,1
545,339331,240339,1
546,294659,194143,1
547,847840,746956,1
548,814510,714755,1
549,412497,314250,1
550,459050,357481,1
551,933560,835453,1
552,537183,437407,1
553,726198,624321,1
554,480770,381806,1
555,311238,210676,1
556,473874,372785,1
557,296645,197619,1
558,215402,116842,1
559,141647,41342,1
560,313689,212716,1
561,179817,78414,1
562,474617,374727,1
563,903710,804289,1
564,266764,168010,1
565,861906,760106,1
566,921898,820247,1
567,379600,279685,1
568,275881,176604,1
569,733780,634849,1
570,386803,286008,1
571,936907,837012,1
572,126045,24273,1
573,400373,301495,1
574,881000,780961,1
575,203763,102994,1
576,972244,872995,1
577,347923,249269,1
578,754265,653987,1
579,230843,130895,1
580,558941,458883,1
581,682951,582322,1
582,787998,688793,1
583,355977,255917,1
584,857267,757684,1
585,315704,214388,1
586,402308,302543,1
587,437669,337366,1
588,712339,614134,1
589,789275,688693,1
590,349588,248498,1
591,508834,407081,1
592,475645,376397,1
593,826355,727864,1
594,685913,585802,1
595,981920,880648,1
596,962976,861886,1
597,604537,504449,1
598,185826,85113,1
599,541520,442749,1
600,318389,216908,1
601,544249,444770,1
602,531192,432176,1
603,582126,480824,1
604,441425,339899,1
605,900739,802481,1
606,536486,435377,1
607,245162,145333,1
608,654026,553193,1
609,272462,171873,1
610,441379,342413,1
611,659193,560068,1
612,1000399,899605,1
613,784124,682725,1
614,634885,533982,1
