knapPI_3_1000_1000_235
n 1000
c 202235
z 266135
time 4.3
1,1021,921,1
2,584,484,1
3,945,845,1
4,1057,957,1
5,805,705,1
6,265,165,1
7,143,43,1
8,791,691,1
9,444,344,1
10,679,579,1
11,987,887,1
12,442,342,1
13,477,377,1
14,976,876,1
15,863,763,1
16,616,516,1
17,696,596,1
18,341,241,1
19,105,5,1
20,832,732,1
21,1057,957,1
22,242,142,1
23,904,804,1
24,351,251,1
25,395,295,1
26,794,694,1
27,608,508,1
28,652,552,1
29,600,500,1
30,882,782,1
31,460,360,1
32,189,89,1
33,195,95,1
34,382,282,1
35,517,417,1
36,864,764,1
37,691,591,1
38,882,782,1
39,502,402,1
40,653,553,1
41,127,27,1
42,504,404,1
43,768,668,1
44,1093,993,1
45,870,770,1
46,279,179,1
47,1006,906,1
48,359,259,1
49,268,168,1
50,564,464,1
51,849,749,1
52,1013,913,1
53,270,170,1
54,144,44,1
55,274,174,1
56,221,121,1
57,1098,998,1
58,354,254,1
59,762,662,1
60,463,363,1
61,504,404,1
62,781,681,1
63,305,205,1
64,270,170,1
65,369,269,1
66,264,164,1
67,651,551,1
68,544,444,1
69,227,127,1
70,258,158,1
71,628,528,1
72,503,403,1
73,336,236,1
74,687,587,1
75,920,820,1
76,862,762,1
77,457,357,1
78,272,172,1
79,690,590,1
80,338,238,1
81,135,35,1
82,1015,915,1
83,763,663,1
84,943,843,1
85,722,622,1
86,942,842,1
87,890,790,1
88,788,688,1
89,1094,994,1
90,965,865,1
91,407,307,1
92,623,523,1
93,977,877,1
94,265,165,1
95,261,161,1
96,604,504,1
97,562,462,1
98,1048,948,1
99,314,214,1
100,140,40,1
101,395,295,1
102,1069,969,1
103,440,340,1
104,467,367,1
105,489,389,1
106,785,685,1
107,864,764,1
108,161,61,1
109,455,355,1
110,685,585,1
111,758,658,1
112,486,386,1
113,735,635,1
114,746,646,1
115,569,469,1
116,191,91,1
117,1017,917,1
118,917,817,1
119,1050,950,1
120,953,853,1
121,677,577,1
122,1031,931,1
123,570,470,1
124,660,560,1
125,264,164,1
126,426,326,1
127,243,143,1
128,938,838,1
129,1071,971,1
130,995,895,1
131,804,704,1
132,886,786,1
133,599,499,1
134,335,235,1
135,1079,979,1
136,347,247,1
137,378,278,1
138,306,206,1
139,717,617,1
140,356,256,1
141,1080,980,1
142,104,4,1
143,549,449,1
144,288,188,1
145,893,793,1
146,700,600,1
147,571,471,1
148,822,722,1
149,441,341,1
150,615,515,1
151,313,213,1
152,214,114,1
153,749,649,1
154,607,507,1
155,470,370,1
156,739,639,1
157,965,865,1
158,295,195,1
159,431,331,1
160,1094,994,1
161,739,639,1
162,1024,924,1
163,441,341,1
164,173,73,1
165,488,388,1
166,438,338,1
167,592,492,1
168,1026,926,1
169,252,152,1
170,869,769,1
171,1011,911,1
172,601,501,1
173,512,412,1
174,224,124,1
175,527,427,1
176,835,735,1
177,123,23,1
178,674,574,1
179,712,612,1
180,636,536,1
181,728,628,1
182,752,652,1
183,387,287,1
184,553,453,1
185,780,680,1
186,511,411,1
187,442,342,1
188,971,871,1
189,407,307,1
190,755,655,1
191,412,312,1
192,169,69,1
193,148,48,1
194,432,332,1
195,458,358,1
196,245,145,1
197,662,562,1
198,539,439,1
199,529,429,1
200,448,348,1
201,699,599,1
202,692,592,1
203,984,884,1
204,135,35,1
205,709,609,1
206,218,118,1
207,278,178,1
208,692,592,1
209,402,302,1
210,429,329,1
211,361,261,1
212,328,228,1
213,631,531,1
214,966,866,1
215,830,730,1
216,826,726,1
217,596,496,1
218,220,120,1
219,673,573,1
220,782,682,1
221,722,622,1
222,271,171,1
223,842,742,1
224,744,644,1
225,646,546,1
226,615,515,1
227,1014,914,1
