knapPI_5_1000_10000000_319
n 1000
c 2772858551
z 3511709138
time 4.2
1,7671775,6683371,1
2,6793772,5776526,1
3,6535602,5547146,1
4,7054536,6038798,1
5,6764748,5747390,1
6,10145608,9158711,1
7,2623191,1625112,1
8,6166153,5176194,1
9,9661259,8650649,1
10,10873273,9873820,1
11,3736519,2716742,1
12,6822502,5819773,1
13,6031334,5043283,1
14,10204041,9197900,1
15,9434020,8418340,1
16,1307365,311484,1
17,6039416,5024699,1
18,6837625,5822556,1
19,7324064,6336718,1
20,6679604,5695811,1
21,2742793,1733566,1
22,7461842,6472664,1
23,2951738,1956434,1
24,10052891,9070662,1
25,3746031,2759289,1
26,2040350,1033856,1
27,9943200,8951002,1
28,10591326,9590665,1
29,1335263,350393,1
30,4886890,3906750,1
31,6222472,5223416,1
32,9633142,8646079,1
33,1203594,221339,1
34,10739873,9740810,1
35,4573924,3566236,1
36,8774942,7768445,1
37,10888871,9881124,1
38,6355343,5346388,1
39,4628573,3628991,1
40,7078533,6073139,1
41,6327006,5332765,1
42,9708940,8698114,1
43,4193459,3209582,1
44,9245526,8226327,1
45,3433130,2420843,1
46,6643734,5649816,1
47,10946583,9946244,1
48,1293338,301860,1
49,8301646,7315601,1
50,2869834,1887191,1
51,7499684,6507255,1
52,2314935,1316631,1
53,6308223,5290850,1
54,2033947,1035455,1
55,6905693,5892034,1
56,9723289,8730776,1
57,7431330,6431782,1
58,4755312,3742325,1
59,10569096,9586002,1
60,2318362,1299616,1
61,5420257,4430558,1
62,4708131,3709628,1
63,7482625,6469560,1
64,10536628,9527431,1
65,4059915,3072460,1
66,2653937,1648406,1
67,5254249,4249645,1
68,7288932,6270711,1
69,8274691,7280045,1
70,5555585,4565679,1
71,1459887,473858,1
72,6402825,5412545,1
73,1992151,974607,1
74,9862571,8850097,1
75,7116058,6127925,1
76,6062611,5070319,1
77,1158140,160919,1
78,4157196,3159333,1
79,1893095,880860,1
80,2933696,1944511,1
81,4259925,3272439,1
82,2204728,1215822,1
83,7808778,6802220,1
84,8875112,7880747,1
85,7521556,6531542,1
86,3287453,2305312,1
87,2572625,1590358,1
88,4374350,3393285,1
89,9062140,8049036,1
90,10416148,9401988,1
91,10060771,9070534,1
92,1154494,150984,1
93,8127475,7146586,1
94,6360581,5378670,1
95,3367133,2382865,1
96,4614708,3625548,1
97,7232385,6222017,1
98,9329040,8334615,1
99,9372310,8364204,1
100,1145114,151793,1
101,2768379,1753758,1
102,6165310,5153349,1
103,9162379,8151200,1
104,7265290,6273124,1
105,7586995,6575390,1
106,9856239,8841509,1
107,10637419,9641308,1
108,3442395,2462022,1
109,5516121,4503639,1
110,2258185,1260059,1
111,6264988,5253688,1
112,7376521,6369402,1
113,6046124,5057092,1
114,10478761,9496663,1
115,10449106,9433962,1
116,4347755,3341155,1
117,7980000,6991887,1
118,4682229,3664615,1
119,3518720,2528835,1
120,7518569,6530816,1
121,10108390,9098146,1
122,4158266,3151719,1
123,3540217,2526258,1
124,6823026,5815077,1
125,9463152,8462795,1
126,2292168,1310550,1
127,10441710,9429450,1
128,8219007,7223646,1
129,9701394,8699797,1
130,5254250,4261651,1
131,3652495,2650804,1
132,3146931,2138601,1
133,8254526,7249654,1
134,3201088,2207588,1
135,1104124,119250,1
136,6960405,5949196,1
137,2780841,1790993,1
138,2777496,1789369,1
139,9000371,7991812,1
140,9699835,8715579,1
141,2498991,1486001,1
142,8282773,7274905,1
143,3408926,2400544,1
144,5381141,4362945,1
145,6667317,5658312,1
146,2711471,1702558,1
147,6548099,5537129,1
148,7926501,6933124,1
149,5755210,4741742,1
150,10599290,9601603,1
151,5960686,4969011,1
152,9940596,8928299,1
153,7380611,6366435,1
154,2320849,1330050,1
155,1962398,975566,1
