knapPI_6_1000_1000000_389
n 1000
c 330713421
z 330713421
time 9.0
1,80278,80278,1
2,145165,145165,1
3,360525,360525,1
4,982913,982913,1
5,587472,587472,1
6,506346,506346,1
7,959092,959092,1
8,193497,193497,1
9,312443,312443,1
10,56011,56011,1
11,722582,722582,1
12,302523,302523,1
13,233410,233410,1
14,172671,172671,1
15,753025,753025,1
16,94451,94451,1
17,518506,518506,1
18,589544,589544,1
19,472489,472489,1
20,50267,50267,1
21,954539,954539,1
22,413946,413946,1
23,918629,918629,1
24,485498,485498,1
25,266680,266680,1
26,877068,877068,1
27,280402,280402,1
28,560667,560667,1
29,340443,340443,1
30,747991,747991,1
31,446825,446825,1
32,297840,297840,1
33,545107,545107,1
34,217808,217808,1
35,501064,501064,1
36,882630,882630,1
37,900519,900519,1
38,406207,406207,1
39,76546,76546,1
40,537960,537960,1
41,713930,713930,1
42,405592,405592,1
43,22650,22650,1
44,532746,532746,1
45,924150,924150,1
46,30659,30659,1
47,700840,700840,1
48,135286,135286,1
49,954058,954058,1
50,239063,239063,1
51,156305,156305,1
52,717276,717276,1
53,828769,828769,1
54,130299,130299,1
55,138468,138468,1
56,89572,89572,1
57,87795,87795,1
58,639589,639589,1
59,47314,47314,1
60,902034,902034,1
61,140686,140686,1
62,219728,219728,1
63,577126,577126,1
64,100194,100194,1
65,303647,303647,1
66,362460,362460,1
67,830362,830362,1
68,931176,931176,1
69,801437,801437,1
70,666185,666185,1
71,503388,503388,1
72,771839,771839,1
73,416849,416849,1
74,121560,121560,1
75,434728,434728,1
76,666146,666146,1
77,84204,84204,1
78,826758,826758,1
79,961558,961558,1
80,957327,957327,1
81,109567,109567,1
82,313455,313455,1
83,753699,753699,1
84,861604,861604,1
85,759529,759529,1
86,698224,698224,1
87,342712,342712,1
88,605746,605746,1
89,950161,950161,1
90,777943,777943,1
91,203380,203380,1
92,510060,510060,1
93,691717,691717,1
94,82100,82100,1
95,165583,165583,1
96,791948,791948,1
97,886809,886809,1
98,283091,283091,1
99,649021,649021,1
100,309797,309797,1
101,691306,691306,1
102,345276,345276,1
103,460314,460314,1
104,342981,342981,1
105,20420,20420,1
106,297461,297461,1
107,692387,692387,1
108,163465,163465,1
109,625555,625555,1
110,775155,775155,1
111,393666,393666,1
112,966091,966091,1
113,497788,497788,1
114,3935,3935,1
115,176021,176021,1
116,368787,368787,1
117,828788,828788,1
118,938826,938826,1
119,583331,583331,1
120,677054,677054,1
121,164163,164163,1
122,119604,119604,1
123,204968,204968,1
124,597988,597988,1
125,481849,481849,1
126,230054,230054,1
127,517412,517412,1
128,796321,796321,1
129,180643,180643,1
130,890068,890068,1
131,845463,845463,1
132,552706,552706,1
133,55100,55100,1
134,498354,498354,1
135,896776,896776,1
136,809752,809752,1
137,50991,50991,1
138,954686,954686,1
139,355078,355078,1
140,843917,843917,1
141,689628,689628,1
142,462905,462905,1
143,467440,467440,1
144,165657,165657,1
145,789054,789054,1
146,353982,353982,1
147,134079,134079,1
148,756752,756752,1
149,926251,926251,1
150,292995,292995,1
151,359404,359404,1
152,908137,908137,1
153,855294,855294,1
154,54112,54112,1
155,681771,681771,1
156,74311,74311,1
157,136626,136626,1
158,9290,9290,1
159,336368,336368,1
160,33590,33590,1
161,431535,431535,1
162,209794,209794,1
163,211350,211350,1
164,164329,164329,1
165,742138,742138,1
166,752695,752695,1
167,554593,554593,1
168,300811,300811,1
169,722669,722669,1
