knapPI_6_1000_1000_311
n 1000
c 277459
z 277459
time 0.3
1,893,893,1
2,805,805,1
3,996,996,1
4,160,160,1
5,839,839,1
6,118,118,1
7,420,420,1
8,589,589,1
9,81,81,1
10,736,736,1
11,861,861,1
12,339,339,1
13,494,494,1
14,260,260,1
15,217,217,1
16,803,803,1
17,676,676,1
18,431,431,1
19,971,971,1
20,558,558,1
21,907,907,1
22,969,969,1
23,684,684,1
24,518,518,1
25,991,991,1
26,837,837,1
27,752,752,1
28,658,658,1
29,777,777,1
30,946,946,1
31,765,765,1
32,408,408,1
33,998,998,1
34,645,645,1
35,821,821,1
36,786,786,1
37,970,970,1
38,502,502,1
39,1000,1000,1
40,789,789,1
41,682,682,1
42,933,933,1
43,887,887,1
44,698,698,1
45,22,22,1
46,297,297,1
47,553,553,1
48,711,711,1
49,290,290,1
50,717,717,1
51,301,301,1
52,701,701,1
53,837,837,1
54,42,42,1
55,122,122,1
56,480,480,1
57,800,800,1
58,844,844,1
59,396,396,1
60,88,88,1
61,797,797,1
62,23,23,1
63,366,366,1
64,55,55,1
65,583,583,1
66,344,344,1
67,797,797,1
68,700,700,1
69,17,17,1
70,113,113,1
71,745,745,1
72,193,193,1
73,159,159,1
74,21,21,1
75,927,927,1
76,761,761,1
77,704,704,1
78,434,434,1
79,416,416,1
80,261,261,1
81,946,946,1
82,749,749,1
83,771,771,1
84,781,781,1
85,151,151,1
86,158,158,1
87,874,874,1
88,174,174,1
89,59,59,1
90,280,280,1
91,804,804,1
92,526,526,1
93,559,559,1
94,270,270,1
95,360,360,1
96,581,581,1
97,335,335,1
98,571,571,1
99,119,119,1
100,943,943,1
101,480,480,1
102,415,415,1
103,833,833,1
104,605,605,1
105,354,354,1
106,744,744,1
107,718,718,1
108,193,193,1
109,179,179,1
110,697,697,1
111,333,333,1
112,269,269,1
113,505,505,1
114,644,644,1
115,460,460,1
116,125,125,1
117,685,685,1
118,744,744,1
119,468,468,1
120,660,660,1
121,987,987,1
122,839,839,1
123,4,4,1
124,46,46,1
125,627,627,1
126,197,197,1
127,518,518,1
128,548,548,1
129,416,416,1
130,925,925,1
131,147,147,1
132,873,873,1
133,204,204,1
134,732,732,1
135,461,461,1
136,106,106,1
137,801,801,1
138,539,539,1
139,30,30,1
140,879,879,1
141,142,142,1
142,513,513,1
143,164,164,1
144,677,677,1
145,321,321,1
146,440,440,1
147,512,512,1
148,502,502,1
149,496,496,1
150,970,970,1
151,611,611,1
152,905,905,1
153,759,759,1
154,739,739,1
155,953,953,1
156,519,519,1
157,696,696,1
158,977,977,1
159,439,439,1
160,705,705,1
161,783,783,1
162,583,583,1
163,224,224,1
164,506,506,1
165,444,444,1
166,321,321,1
167,700,700,1
168,612,612,1
169,139,139,1
170,379,379,1
171,207,207,1
172,383,383,1
173,942,942,1
174,702,702,1
175,799,799,1
176,112,112,1
177,430,430,1
178,698,698,1
179,7,7,1
180,303,303,1
181,941,941,1
182,184,184,1
183,393,393,1
184,4,4,1
185,221,221,1
186,39,39,1
187,687,687,1
188,516,516,1
189,932,932,1
190,934,934,1
191,426,426,1
192,627,627,1
193,991,991,1
194,977,977,1
195,901,901,1
196,990,990,1
197,71,71,1
198,836,836,1
199,851,851,1
200,62,62,1
201,260,260,1
202,317,317,1
203,416,416,1
204,97,97,1
205,678,678,1
206,939,939,1
207,923,923,1
208,408,408,1
209,367,367,1
210,748,748,1
211,204,204,1
212,782,782,1
213,518,518,1
214,964,964,1
215,784,784,1
216,912,912,1
217,35,35,1
218,113,113,1
219,141,141,1
220,688,688,1
221,409,409,1
222,122,122,1
223,872,872,1
224,869,869,1
225,141,141,1
226,338,338,1
227,490,490,1
228,627,627,1
229,797,797,1
230,98,98,1
231,379,379,1
232,63,63,1
233,778,778,1
234,419,419,1
235,431,431,1
236,428,428,1
237,29,29,1
238,824,824,1
239,936,936,1
240,11,11,1
241,536,536,1
242,406,406,1
243,271,271,1
244,585,585,1
245,330,330,1
246,374,374,1
247,860,860,1
248,603,603,1
249,62,62,1
250,727,727,1
251,496,496,1
252,329,329,1
253,927,927,1
254,33,33,1
255,249,249,1
256,579,579,1
257,573,573,1
258,169,169,1
259,907,907,1
260,700,700,1
261,682,682,1
262,547,547,1
263,823,823,1
264,655,655,1
265,940,940,1
266,354,354,1
267,346,346,1
268,945,945,1
269,20,20,1
270,829,829,1
271,839,839,1
272,940,940,1
273,274,274,1
274,265,265,1
275,598,598,1
276,208,208,1
277,936,936,1
278,905,905,1
279,826,826,1
280,137,137,1
281,314,314,1
282,921,921,1
283,107,107,1
284,680,680,1
285,608,608,1
286,933,933,1
287,964,964,1
288,109,109,1
289,685,685,1
290,837,837,1
291,793,793,1
292,421,421,1
293,497,497,1
294,583,583,1
295,846,846,1
296,783,783,1
297,387,387,1
298,877,877,1
299,259,259,1
300,138,138,1
301,522,522,1
302,448,448,1
303,420,420,1
304,242,242,1
305,890,890,1
306,507,507,1
307,620,620,1
308,253,253,1
309,842,842,1
310,515,515,1
311,21,21,1
312,923,923,1
313,733,733,1
314,553,553,1
315,282,282,1
316,278,278,1
317,562,562,1
318,466,466,1
319,141,141,1
320,810,810,1
321,71,71,1
322,76,76,1
323,259,259,1
324,255,255,1
325,777,777,1
326,192,192,1
327,566,566,1
328,646,646,1
329,581,581,1
330,347,347,1
331,235,235,1
332,664,664,1
333,395,395,1
334,409,409,1
335,472,472,1
336,643,643,1
337,69,69,1
338,874,874,1
339,888,888,1
340,411,411,1
341,357,357,1
342,930,930,1
343,175,175,1
344,793,793,1
345,898,898,1
346,77,77,1
347,804,804,1
348,96,96,1
349,149,149,1
350,300,300,1
351,709,709,1
352,742,742,1
353,948,948,1
354,278,278,1
355,584,584,1
356,981,981,1
357,415,415,1
358,589,589,1
359,472,472,1
360,690,690,1
361,421,421,1
362,62,62,1
