knapPI_9_1000_100000_134
n 1000
c 23075383
z 20253464
time 4.4
1,23673,100010,1
2,43247,100013,1
3,74540,100047,1
4,28383,100091,1
5,9599,100011,1
6,48806,100000,1
7,85055,100068,1
8,47050,100059,1
9,46667,100018,1
10,89789,100068,1
11,88318,100013,1
12,40448,100001,1
13,9629,100003,1
14,43822,100006,1
15,95627,100091,1
16,64565,100008,1
17,68942,100100,1
18,91971,100043,1
19,3103,100038,1
20,77767,100041,1
21,51419,100025,1
22,9212,100084,1
23,88020,100012,1
24,35750,100059,1
25,94169,100062,1
26,28181,100059,1
27,48597,100061,1
28,73180,100061,1
29,93201,100015,1
30,13791,100092,1
31,67338,100030,1
32,10167,100063,1
33,21463,100026,1
34,11223,100022,1
35,83999,100017,1
36,65644,100033,1
37,55766,100008,1
38,91010,100082,1
39,51979,100077,1
40,10291,100033,1
41,91608,100088,1
42,27995,100042,1
43,94243,100063,1
44,85740,100053,1
45,88129,100052,1
46,36074,100044,1
47,11263,100036,1
48,87968,100057,1
49,53204,100001,1
50,16880,100005,1
51,96325,100060,1
52,28643,100036,1
53,83682,100038,1
54,66119,100059,1
55,21321,100055,1
56,25358,100085,1
57,39723,100028,1
58,50056,100087,1
59,32324,100077,1
60,49769,100057,1
61,32430,100097,1
62,97652,100045,1
63,68303,100094,1
64,77857,100039,1
65,74228,100084,1
66,45681,100075,1
67,59604,100091,1
68,13845,100047,1
69,96179,100002,1
70,59345,100000,1
71,11871,100097,1
72,27802,100028,1
73,96473,100093,1
74,66321,100052,1
75,66003,100037,1
76,95879,100096,1
77,13623,100082,1
78,10190,100059,1
79,69209,100044,1
80,73647,100024,1
81,87188,100070,1
82,55414,100046,1
83,92541,100044,1
84,21719,100083,1
85,25646,100092,1
86,5194,100005,1
87,61708,100091,1
88,99556,100044,1
89,84265,100064,1
90,81562,100097,1
91,10432,100003,1
92,61140,100059,1
93,48964,100001,1
94,1812,100015,1
95,28681,100034,1
96,1384,100084,1
97,71981,100096,1
98,66491,100057,1
99,59477,100006,1
100,25723,100018,1
101,42364,100006,1
102,51762,100025,1
103,61585,100075,1
104,17651,100069,1
105,87235,100078,1
106,83339,100075,1
107,12945,100051,1
108,98947,100055,1
109,47584,100012,1
110,9397,100098,1
111,25545,100028,1
112,22211,100041,1
113,13258,100055,1
114,21337,100060,1
115,60498,100015,1
116,75845,100060,1
117,81103,100014,1
118,72828,100026,1
119,6819,100032,1
120,81864,100055,1
121,85085,100017,1
122,92627,100040,1
123,91049,100051,1
124,27716,100075,1
125,56488,100041,1
126,54029,100066,1
127,20833,100061,1
128,60929,100053,1
129,50363,100078,1
130,57137,100097,1
131,85101,100096,1
132,80024,100037,1
133,58069,100054,1
134,22171,100085,1
135,63853,100034,1
136,49631,100003,1
137,33275,100062,1
138,63888,100007,1
139,92920,100048,1
140,44281,100046,1
141,43936,100077,1
142,38935,100026,1
143,863,100016,1
144,15308,100064,1
145,39192,100004,1
146,40116,100013,1
147,66414,100038,1
148,52013,100088,1
149,76634,100031,1
150,46649,100061,1
151,67904,100061,1
152,43274,100067,1
153,56934,100054,1
154,48624,100099,1
155,60496,100082,1
156,38080,100072,1
157,46384,100047,1
158,88251,100051,1
159,21291,100079,1
160,34248,100011,1
161,67350,100025,1
162,75896,100017,1
163,83979,100065,1
164,99122,100087,1
165,90513,100054,1
166,92136,100062,1
167,57132,100092,1
168,44878,100046,1
169,37356,100033,1
170,97383,100077,1
171,68566,100088,1
172,4575,100011,1
173,71592,100067,1
174,74633,100035,1
175,36396,100028,1
176,43012,100061,1
177,14430,100098,1
178,60386,100051,1
179,53038,100087,1
180,64607,100003,1
181,56537,100025,1
182,66429,100071,1
183,71042,100078,1
184,39700,100019,1
185,27826,100071,1
186,92035,100058,1
187,62728,100049,1
188,27390,100041,1
189,84335,100009,1
190,73663,100064,1
191,51315,100022,1
192,34873,100001,1
193,90231,100049,1
194,8367,100064,1
195,14354,100087,1
196,44672,100097,1
197,56605,100044,1
198,17976,100069,1
199,70831,100002,1
200,84816,100023,1
201,41853,100068,1
202,96000,100082,1
203,32853,100002,1
204,15957,100032,1
205,74035,100070,1
206,44810,100042,1
207,60014,100072,1
208,95882,100036,1
209,17211,100010,1
210,43616,100018,1
211,47070,100086,1
212,11701,100020,1
213,52636,100041,1
214,26970,100085,1
215,67155,100010,1
216,72604,100090,1
217,33898,100075,1
218,27537,100026,1
219,34195,100020,1
220,48715,100055,1
221,74087,100016,1
222,32946,100094,1
223,46972,100050,1
224,81736,100100,1
225,40796,100080,1
226,66282,100040,1
227,18187,100100,1
228,24618,100076,1
229,94015,100065,1
230,45058,100005,1
231,56161,100041,1
232,22121,100036,1
233,11431,100100,1
234,92954,100051,1
235,29524,100070,1
236,91988,100094,1
237,35858,100010,1
238,42884,100035,1
239,98198,100080,1
240,5482,100050,1
241,68573,100040,1
242,68817,100098,1
243,90382,100006,1
244,60280,100092,1
245,63522,100048,1
246,71057,100053,1
247,33187,100007,1
248,46279,100097,1
249,8921,100087,1
250,78580,100054,1
251,76108,100030,1
252,65146,100092,1
253,8210,100002,1
254,18701,100064,1
255,78407,100093,1
256,28507,100067,1
257,37563,100021,1
258,24378,100071,1
259,87848,100021,1
260,43564,100073,1
261,85803,100084,1
262,48369,100061,1
263,11334,100053,1
264,89039,100074,1
265,49017,100081,1
266,26319,100060,1
267,28745,100057,1
268,51690,100043,1
269,10015,100092,1
270,56926,100026,1
271,83996,100039,1
272,70827,100088,1
273,83611,100054,1
274,69624,100099,1
275,6422,100041,1
276,46605,100002,1
277,51288,100019,1
278,52302,100024,1
279,55070,100042,1
280,45949,100066,1
281,53913,100055,1
282,91771,100083,1
283,27003,100025,1
284,15810,100066,1
285,70812,100042,1
286,47888,100056,1
287,21965,100009,1
288,74524,100035,1
289,44107,100015,1
290,74792,100090,1
291,94193,100033,1
292,71929,100070,1
293,49661,100065,1
294,91788,100066,1
295,68084,100027,1
296,78210,100042,1
297,93380,100016,1
298,42105,100012,1
299,37277,100074,1
300,16183,100020,1
301,41482,100024,1
302,75360,100034,1
303,16161,100017,1
304,76215,100078,1
305,61645,100033,1
306,31578,100057,1
307,33210,100015,1
308,16257,100021,1
309,81454,100049,1
310,39165,100055,1
311,12333,100096,1
312,60107,100075,1
313,9994,100085,1
314,14094,100051,1
315,85894,100039,1
316,79834,100071,1
317,61276,100032,1
318,73883,100076,1
319,1089,100018,1
320,87107,100084,1
321,67460,100029,1
322,83409,100030,1
323,27981,100008,1
324,47210,100000,1
325,69181,100031,1
326,25829,100054,1
327,24118,100084,1
328,69967,100027,1
329,96577,100074,1
330,23055,100065,1
331,34219,100037,1
332,67552,100087,1
333,18432,100081,1
334,75866,100009,1
335,19002,100024,1
336,54834,100082,1
337,43644,100018,1
338,91221,100065,1
339,87819,100034,1
340,8793,100074,1
341,58671,100085,1
342,8588,100023,1
343,90035,100049,1
344,9948,100084,1
345,69243,100064,1
346,91807,100070,1
347,85440,100018,1
348,88121,100090,1
349,55942,100045,1
350,18060,100089,1
351,98353,100002,1
352,26810,100045,1
353,54940,100066,1
354,44307,100073,1
355,35326,100015,1
356,38529,100079,1
357,67666,100060,1
358,76674,100013,1
359,8275,100045,1
360,9841,100065,1
361,1475,100003,1
362,7273,100070,1
363,95317,100025,1
364,60684,100063,1
365,16223,100019,1
366,58497,100040,1
367,66207,100053,1
368,27162,100083,1
369,74194,100085,1
370,7739,100055,1
371,15930,100062,1
372,70977,100057,1
373,61830,100045,1
374,95966,100077,1
375,86950,100018,1
376,18462,100073,1
377,24483,100089,1
378,89833,100059,1
379,94981,100027,1
380,53778,100086,1
381,47484,100077,1
382,40737,100061,1
383,59512,100060,1
384,95193,100086,1
385,91697,100063,1
386,1032,100032,1
387,74691,100076,1
388,60327,100041,1
389,64437,100019,1
390,71249,100053,1
391,95083,100047,1
392,74650,100037,1
393,2936,100068,1
394,64535,100008,1
395,88217,100076,1
396,73984,100048,1
397,32284,100039,1
398,13601,100066,1
399,50268,100012,1
400,44582,100038,1
401,59253,100019,1
402,36281,100064,1
403,60479,100095,1
404,39656,100062,1
405,36568,100040,1
406,27718,100079,1
407,48113,100017,1
408,86786,100033,1
409,28053,100025,1
410,64381,100008,1
411,26355,100037,1
412,45871,100050,1
413,47957,100012,1
414,96668,100091,1
415,27592,100065,1
416,63875,100002,1
417,52295,100025,1
418,67475,100002,1
419,64820,100065,1
420,57100,100014,1
421,99603,100036,1
422,9774,100086,1
423,17390,100061,1
424,8890,100023,1
425,51116,100053,1
426,53349,100080,1
427,80253,100082,1
428,30584,100001,1
429,85874,100090,1
430,63232,100029,1
431,55538,100035,1
432,20092,100062,1
433,18186,100030,1
434,79592,100018,1
435,47462,100024,1
436,94408,100021,1
437,53970,100074,1
438,17293,100011,1
439,46615,100098,1
440,17583,100081,1
441,13303,100076,1
442,20760,100034,1
443,37471,100084,1
444,83067,100017,1
445,82471,100075,1
446,30390,100012,1
447,7456,100023,1
448,45830,100054,1
449,70348,100067,1
450,14637,100034,1
451,47908,100076,1
452,59879,100078,1
453,73535,100058,1
454,35410,100013,1
455,75395,100048,1
456,46305,100019,1
457,24342,100066,1
458,37799,100003,1
459,89339,100012,1
460,82469,100088,1
461,3622,100028,1
462,64569,100015,1
463,9214,100087,1
464,1296,100031,1
465,23640,100053,1
466,90200,100009,1
467,16744,100031,1
468,64031,100013,1
469,89164,100078,1
470,9925,100031,1
471,547,100087,1
472,15071,100071,1
473,85644,100002,1
474,72937,100008,1
475,98930,100008,1
476,43007,100067,1
477,23734,100045,1
478,62212,100025,1
479,76055,100099,1
480,6865,100088,1
481,93390,100011,1
482,11412,100070,1
483,37650,100017,1
484,32529,100022,1
485,57459,100083,1
486,65274,100051,1
487,39833,100040,1
488,22531,100018,1
489,27589,100043,1
490,91513,100042,1
491,74834,100030,1
492,97950,100059,1
493,46667,100036,1
494,2603,100059,1
495,63171,100074,1
496,31761,100072,1
497,72598,100100,1
498,21531,100081,1
499,42484,100015,1
500,62130,100082,1
501,11376,100020,1
502,76271,100040,1
503,74199,100078,1
504,97733,100067,1
505,9843,100079,1
506,72701,100096,1
507,98010,100069,1
508,16673,100063,1
509,44178,100041,1
510,33452,100022,1
511,77596,100045,1
512,13534,100022,1
513,11277,100024,1
514,99895,100025,1
515,93246,100061,1
516,44069,100002,1
517,65821,100068,1
518,70737,100095,1
519,90425,100019,1
520,30610,100043,1
521,32795,100046,1
522,70219,100004,1
523,13937,100080,1
524,61662,100044,1
525,9445,100052,1
526,98493,100092,1
527,25295,100002,1
528,60012,100025,1
529,98174,100002,1
530,49144,100086,1
531,66171,100095,1
532,46120,100064,1
533,20980,100020,1
534,35923,100020,1
535,70360,100078,1
536,93456,100075,1
537,41712,100008,1
538,40460,100034,1
539,12262,100038,1
540,27234,100067,1
541,71511,100092,1
542,61071,100094,1
543,20506,100029,1
544,10175,100012,1
545,30339,100043,1
546,43144,100066,1
547,40815,100028,1
548,76598,100074,1
549,68238,100005,1
550,32126,100081,1
551,46292,100063,1
552,3182,100022,1
553,55207,100068,1
554,38025,100007,1
555,50619,100063,1
556,79201,100005,1
557,84799,100012,1
558,46581,100036,1
559,12148,100039,1
560,92813,100071,1
561,77173,100023,1
562,34586,100006,1
563,98368,100087,1
564,22341,100026,1
565,69337,100080,1
566,17900,100024,1
567,30953,100026,1
568,41891,100027,1
569,31145,100051,1
570,71877,100012,1
571,9800,100034,1
572,67154,100039,1
573,44295,100090,1
574,8203,100071,1
575,85936,100066,1
576,82769,100083,1
577,45249,100058,1
578,31248,100052,1
579,15296,100048,1
580,66275,100063,1
581,48034,100067,1
582,8277,100011,1
583,5386,100073,1
584,99854,100066,1
585,3722,100082,1
586,77243,100022,1
587,55683,100007,1
588,72429,100097,1
589,60400,100059,1
590,35027,100042,1
591,51809,100005,1
592,91264,100064,1
593,55698,100093,1
594,49707,100051,1
595,57731,100081,1
596,59333,100026,1
597,39700,100001,1
598,17581,100019,1
599,65312,100001,1
600,87914,100049,1
601,14250,100065,1
602,86508,100064,1
603,6821,100033,1
604,14173,100069,1
605,35158,100079,1
606,14419,100009,1
607,8911,100069,1
608,7303,100014,1
609,88680,100087,1
610,45582,100043,1
611,6284,100092,1
612,1404,100016,1
613,62680,100082,1
614,59574,100014,1
615,62067,100032,1
616,56987,100000,1
617,74982,100021,1
618,56601,100093,1
619,24777,100096,1
620,15964,100022,1
621,39495,100059,1
622,54501,100079,1
623,34771,100014,1
624,93756,100040,1
625,48574,100083,1
626,7635,100002,1
627,2979,100006,1
628,50741,100022,1
629,84614,100030,1
630,75580,100021,1
631,24793,100087,1
632,85339,100067,1
633,23563,100090,1
634,34317,100049,1
635,12012,100088,1
636,14419,100075,1
637,3727,100085,1
638,19333,100029,1
639,87848,100074,1
640,26169,100009,1
641,71488,100052,1
642,79663,100060,1
643,44679,100056,1
644,1826,100081,1
645,9825,100035,1
646,51803,100058,1
647,4032,100009,1
648,54658,100089,1
649,31473,100002,1
650,66077,100074,1
651,37885,100056,1
652,98465,100003,1
653,8462,100047,1
654,46942,100099,1
655,77883,100020,1
656,47564,100086,1
657,93856,100010,1
658,45415,100002,1
659,34201,100073,1
660,38164,100019,1
661,1301,100061,1
662,30595,100061,1
663,67314,100032,1
664,65405,100085,1
665,642,100044,1
666,71196,100020,1
667,66387,100015,1
668,11232,100048,1
669,15936,100091,1
670,81610,100059,1
671,32374,100100,1
672,6807,100035,1
673,29187,100047,1
674,69339,100056,1
675,62728,100021,1
676,9500,100093,1
677,62607,100082,1
