knapPI_3_1000_1000000_292
n 1000
c 246502731
z 317902685
time 0.2
1,412887,312887,1
2,642343,542343,1
3,176752,76752,1
4,177444,77444,1
5,1003364,903364,1
6,848650,748650,1
7,592131,492131,1
8,1094022,994022,1
9,647113,547113,1
10,888455,788455,1
11,464062,364062,1
12,731277,631277,1
13,172202,72202,1
14,657142,557142,1
15,939462,839462,1
16,720343,620343,1
17,466062,366062,1
18,911986,811986,1
19,768218,668218,1
20,331680,231680,1
21,1064775,964775,1
22,866708,766708,1
23,976795,876795,1
24,1093930,993930,1
25,115106,15106,1
26,819284,719284,1
27,501995,401995,1
28,781023,681023,1
29,738524,638524,1
30,627926,527926,1
31,110304,10304,1
32,537906,437906,1
33,682550,582550,1
34,432901,332901,1
35,1063742,963742,1
36,150448,50448,1
37,271219,171219,1
38,833345,733345,1
39,871023,771023,1
40,455968,355968,1
41,1044192,944192,1
42,637947,537947,1
43,399239,299239,1
44,987167,887167,1
45,635257,535257,1
46,648828,548828,1
47,589854,489854,1
48,179888,79888,1
49,450275,350275,1
50,1025322,925322,1
51,199415,99415,1
52,1014008,914008,1
53,302334,202334,1
54,284374,184374,1
55,437863,337863,1
56,951204,851204,1
57,300557,200557,1
58,513541,413541,1
59,486214,386214,1
60,975209,875209,1
61,997420,897420,1
62,284612,184612,1
63,647079,547079,1
64,777838,677838,1
65,853556,753556,1
66,519308,419308,1
67,246914,146914,1
68,409944,309944,1
69,433430,333430,1
70,737126,637126,1
71,894864,794864,1
72,284151,184151,1
73,150107,50107,1
74,1063365,963365,1
75,675506,575506,1
76,629750,529750,1
77,635015,535015,1
78,643808,543808,1
79,751201,651201,1
80,1097261,997261,1
81,122146,22146,1
82,245575,145575,1
83,361007,261007,1
84,1085861,985861,1
85,506045,406045,1
86,905857,805857,1
87,666475,566475,1
88,597310,497310,1
89,1094445,994445,1
90,444904,344904,1
91,169639,69639,1
92,122494,22494,1
93,176699,76699,1
94,210660,110660,1
95,560746,460746,1
96,768900,668900,1
97,375219,275219,1
98,963179,863179,1
99,849844,749844,1
100,902083,802083,1
101,192200,92200,1
102,797035,697035,1
103,649533,549533,1
104,214771,114771,1
105,1018022,918022,1
106,835792,735792,1
107,167424,67424,1
108,312450,212450,1
109,177655,77655,1
110,482960,382960,1
111,350338,250338,1
112,440909,340909,1
113,735718,635718,1
114,321095,221095,1
115,258501,158501,1
116,846865,746865,1
117,647356,547356,1
118,789481,689481,1
119,153548,53548,1
120,528609,428609,1
121,663480,563480,1
122,505162,405162,1
123,451474,351474,1
124,360689,260689,1
125,1069650,969650,1
126,292031,192031,1
127,159380,59380,1
128,442172,342172,1
129,932847,832847,1
130,143406,43406,1
131,691701,591701,1
132,843284,743284,1
133,687903,587903,1
134,131780,31780,1
135,806030,706030,1
136,243807,143807,1
137,991413,891413,1
138,775984,675984,1
139,415524,315524,1
140,1089652,989652,1
141,597068,497068,1
142,304040,204040,1
143,302260,202260,1
144,112400,12400,1
145,696427,596427,1
146,322168,222168,1
147,990758,890758,1
148,1048598,948598,1
149,380893,280893,1
150,841822,741822,1
151,515713,415713,1
152,386257,286257,1
153,770742,670742,1
154,613359,513359,1
155,1071592,971592,1
156,576479,476479,1
157,316237,216237,1
158,558159,458159,1
159,287017,187017,1
160,117315,17315,1
161,476839,376839,1
162,849936,749936,1
163,825181,725181,1
164,1031835,931835,1
165,176561,76561,1
166,234929,134929,1
167,851142,751142,1
168,334896,234896,1
169,664556,564556,1
170,420339,320339,1
171,1022842,922842,1
172,947595,847595,1
173,227557,127557,1
174,383740,283740,1
175,117757,17757,1
176,365475,265475,1
177,434073,334073,1
178,701392,601392,1
179,116215,16215,1
180,243100,143100,1
181,703932,603932,1
182,307996,207996,1
183,674769,574769,1
184,306091,206091,1
185,311233,211233,1
186,1065492,965492,1
187,167899,67899,1
188,424077,324077,1
189,270749,170749,1
190,248451,148451,1
191,639494,539494,1
192,999333,899333,1
193,968153,868153,1
194,355577,255577,1
195,612732,512732,1
196,1063656,963656,1
197,345255,245255,1
198,1093505,993505,1
199,727155,627155,1
200,1069562,969562,1
201,160990,60990,1
202,247638,147638,1
203,537486,437486,1
204,394688,294688,1
205,1078067,978067,1
206,774407,674407,1
207,504882,404882,1
208,823428,723428,1
209,903222,803222,1
210,955594,855594,1
211,415349,315349,1
212,724222,624222,1
213,927083,827083,1
214,209945,109945,1
215,181919,81919,1
216,342522,242522,1
217,541980,441980,1
218,845421,745421,1
219,711440,611440,1
220,848307,748307,1
221,869224,769224,1
222,1086115,986115,1
223,870108,770108,1
224,773350,673350,1
225,475602,375602,1
226,397975,297975,1
227,825909,725909,1
228,315823,215823,1
