knapPI_3_1000_10000000_204
n 1000
c 1782197888
z 2370197888
time 45.1
1,2575561,1575561,1
2,5261667,4261667,1
3,3111028,2111028,1
4,4931856,3931856,1
5,6851293,5851293,1
6,7779655,6779655,1
7,4279563,3279563,1
8,6604279,5604279,1
9,8244857,7244857,1
10,8775453,7775453,1
11,4948727,3948727,1
12,5357382,4357382,1
13,2186575,1186575,1
14,2280304,1280304,1
15,3945266,2945266,1
16,7706921,6706921,1
17,3036644,2036644,1
18,5364767,4364767,1
19,7204617,6204617,1
20,9023132,8023132,1
21,7839158,6839158,1
22,4650673,3650673,1
23,5586258,4586258,1
24,9696586,8696586,1
25,9104651,8104651,1
26,3320946,2320946,1
27,8380348,7380348,1
28,7869384,6869384,1
29,8475526,7475526,1
30,8924115,7924115,1
31,7924859,6924859,1
32,3862205,2862205,1
33,1138133,138133,1
34,10972083,9972083,1
35,7398712,6398712,1
36,6867267,5867267,1
37,4697682,3697682,1
38,10209634,9209634,1
39,8907747,7907747,1
40,10466794,9466794,1
41,2373021,1373021,1
42,2370540,1370540,1
43,7731480,6731480,1
44,4551792,3551792,1
45,5618816,4618816,1
46,9653272,8653272,1
47,3408347,2408347,1
48,9541380,8541380,1
49,4142021,3142021,1
50,2229039,1229039,1
51,6082206,5082206,1
52,3234737,2234737,1
53,7148881,6148881,1
54,6578846,5578846,1
55,2649267,1649267,1
56,7021633,6021633,1
57,8451177,7451177,1
58,8776223,7776223,1
59,10686618,9686618,1
60,1665880,665880,1
61,1045482,45482,1
62,5019531,4019531,1
63,8450350,7450350,1
64,2038197,1038197,1
65,8544029,7544029,1
66,3875156,2875156,1
67,3307078,2307078,1
68,10742931,9742931,1
69,8508149,7508149,1
70,10252409,9252409,1
71,9658009,8658009,1
72,4852018,3852018,1
73,3668916,2668916,1
74,4462414,3462414,1
75,3981391,2981391,1
76,1653397,653397,1
77,8763080,7763080,1
78,3160459,2160459,1
79,5077643,4077643,1
80,4994258,3994258,1
81,1897206,897206,1
82,1297737,297737,1
83,7870402,6870402,1
84,10664186,9664186,1
85,2549312,1549312,1
86,1382275,382275,1
87,6399126,5399126,1
88,1746873,746873,1
89,8716620,7716620,1
90,9554477,8554477,1
91,8799200,7799200,1
92,10698429,9698429,1
93,6972845,5972845,1
94,6162434,5162434,1
95,6859168,5859168,1
96,5909209,4909209,1
97,7565349,6565349,1
98,5312849,4312849,1
99,6427140,5427140,1
100,4195075,3195075,1
101,8623991,7623991,1
102,3890616,2890616,1
103,8914088,7914088,1
104,2612435,1612435,1
105,5820756,4820756,1
106,2715358,1715358,1
107,7155869,6155869,1
108,2926046,1926046,1
109,4082628,3082628,1
110,5002750,4002750,1
111,1993672,993672,1
112,7357039,6357039,1
113,8947574,7947574,1
114,8658513,7658513,1
115,7751068,6751068,1
116,5075622,4075622,1
117,1243381,243381,1
118,2587134,1587134,1
119,10517353,9517353,1
120,5646797,4646797,1
121,3311285,2311285,1
122,6342526,5342526,1
123,7289174,6289174,1
124,3771642,2771642,1
125,5443905,4443905,1
126,5235774,4235774,1
127,3608735,2608735,1
128,2806260,1806260,1
129,3412474,2412474,1
130,9632675,8632675,1
131,8341750,7341750,1
132,8932745,7932745,1
133,4260862,3260862,1
134,4115579,3115579,1
135,7115835,6115835,1
136,5867075,4867075,1
137,10259753,9259753,1
138,10434538,9434538,1
139,9867835,8867835,1
140,10507651,9507651,1
141,7696953,6696953,1
142,3960970,2960970,1
143,5791442,4791442,1
144,7537505,6537505,1
145,1665034,665034,1
146,5477494,4477494,1
147,9101111,8101111,1
148,7296573,6296573,1
149,5576360,4576360,1
150,7902213,6902213,1
151,5207575,4207575,1
152,7629597,6629597,1
153,5235594,4235594,1
154,6750097,5750097,1
155,5065850,4065850,1
156,7288251,6288251,1
157,8048215,7048215,1
158,1430298,430298,1
159,2980399,1980399,1
160,6549109,5549109,1
161,2855003,1855003,1
162,8324308,7324308,1
163,10639102,9639102,1
164,1746073,746073,1
165,2232808,1232808,1
166,2589720,1589720,1
167,6430107,5430107,1
168,9799581,8799581,1
169,7816261,6816261,1
170,1877402,877402,1
171,10570857,9570857,1
172,4180081,3180081,1
173,6346206,5346206,1
174,3862090,2862090,1
175,8033926,7033926,1
176,1817661,817661,1
177,5942333,4942333,1
178,10591120,9591120,1
179,8070401,7070401,1
180,3637274,2637274,1
181,10681024,9681024,1
182,6079535,5079535,1
183,1845440,845440,1
184,8871302,7871302,1
185,7515268,6515268,1
186,4980521,3980521,1
187,5302372,4302372,1
188,3087931,2087931,1
189,1486528,486528,1
190,1888352,888352,1
191,7021764,6021764,1
192,9933014,8933014,1
193,4055815,3055815,1
194,3391231,2391231,1
195,7490133,6490133,1
196,5457303,4457303,1
197,9538196,8538196,1
198,5288398,4288398,1
199,1083540,83540,1
200,1245679,245679,1
201,9399000,8399000,1
202,4621563,3621563,1
203,8356980,7356980,1
204,2588357,1588357,1
205,7405189,6405189,1
206,8727023,7727023,1
207,8067409,7067409,1
208,9216479,8216479,1
209,7100262,6100262,1
210,5591689,4591689,1
211,10914083,9914083,1
212,4214181,3214181,1
213,9565165,8565165,1
214,5541816,4541816,1
215,4619829,3619829,1
216,3911141,2911141,1
217,4546744,3546744,1
218,10006175,9006175,1
219,2596016,1596016,1
220,4247240,3247240,1
221,1097943,97943,1
222,10730060,9730060,1
223,9293635,8293635,1
224,9282068,8282068,1
225,7361912,6361912,1
226,1614951,614951,1
227,3129022,2129022,1
228,4352796,3352796,1
229,3066016,2066016,1
230,4595672,3595672,1
231,6008944,5008944,1
232,4290488,3290488,1
233,9100473,8100473,1
234,8641050,7641050,1
235,7420560,6420560,1
236,9955856,8955856,1
237,3930925,2930925,1
238,5033956,4033956,1
239,8607694,7607694,1
240,7822096,6822096,1
241,3745094,2745094,1
242,2286489,1286489,1
243,6195892,5195892,1
244,1117367,117367,1
245,1479402,479402,1
246,2935644,1935644,1
247,2776077,1776077,1
248,8112657,7112657,1
249,4077229,3077229,1
250,10350814,9350814,1
251,4473851,3473851,1
252,6587448,5587448,1
253,10142191,9142191,1
254,2816018,1816018,1
255,7416208,6416208,1
256,3408100,2408100,1
257,2207332,1207332,1
258,6183711,5183711,1
259,8219761,7219761,1
260,8949776,7949776,1
261,5274906,4274906,1
262,4471837,3471837,1
263,6394472,5394472,1
264,8699015,7699015,1
265,8514330,7514330,1
266,3762733,2762733,1
267,3504181,2504181,1
268,9528522,8528522,1
269,3765239,2765239,1
270,1925180,925180,1
271,4941504,3941504,1
272,10143803,9143803,1
273,3921364,2921364,1
274,5400412,4400412,1
275,7666388,6666388,1
276,1034489,34489,1
277,9969944,8969944,1
278,1175404,175404,1
279,10281142,9281142,1
280,6594030,5594030,1
281,6616471,5616471,1
282,4152181,3152181,1
283,10785039,9785039,1
284,2408694,1408694,1
285,10036215,9036215,1
286,3638504,2638504,1
287,10179053,9179053,1
288,6347398,5347398,1
289,4227403,3227403,1
290,6690650,5690650,1
291,1011098,11098,1
292,10558810,9558810,1
293,2881154,1881154,1
294,7624512,6624512,1
295,10477083,9477083,1
296,10127439,9127439,1
297,3601309,2601309,1
298,5315489,4315489,1
299,1796470,796470,1
300,9614735,8614735,1
301,9288709,8288709,1
302,8745460,7745460,1
303,6022841,5022841,1
304,6799442,5799442,1
305,8691762,7691762,1
306,6151853,5151853,1
307,3383685,2383685,1
308,5186676,4186676,1
309,10735849,9735849,1
310,6954074,5954074,1
311,6538010,5538010,1
312,8683046,7683046,1
313,8666406,7666406,1
314,4093572,3093572,1
315,3455632,2455632,1
316,1199740,199740,1
317,1515914,515914,1
318,1316630,316630,1
319,2594745,1594745,1
320,5211927,4211927,1
321,9293076,8293076,1
322,8460842,7460842,1
323,5470108,4470108,1
324,9693239,8693239,1
325,6578023,5578023,1
326,10129528,9129528,1
327,3498243,2498243,1
328,2122110,1122110,1
329,6991055,5991055,1
330,4802918,3802918,1
331,3578062,2578062,1
332,8876683,7876683,1
333,5842923,4842923,1
334,9911366,8911366,1
335,8518106,7518106,1
336,4547634,3547634,1
337,1688851,688851,1
338,4738037,3738037,1
339,4242212,3242212,1
340,8178241,7178241,1
341,9810712,8810712,1
342,9149681,8149681,1
343,1961557,961557,1
344,1123320,123320,1
345,4315100,3315100,1
346,6546322,5546322,1
347,1258525,258525,1
348,3291528,2291528,1
349,9622313,8622313,1
350,10772996,9772996,1
351,1792091,792091,1
352,10224189,9224189,1
353,9508632,8508632,1
354,10636867,9636867,1
355,6111973,5111973,1
356,6714858,5714858,1
357,1298890,298890,1
358,1024742,24742,1
359,10669302,9669302,1
360,5742611,4742611,1
361,10727856,9727856,1
362,3792050,2792050,1
363,9911956,8911956,1
364,10312326,9312326,1
365,9716796,8716796,1
366,5607226,4607226,1
367,9049086,8049086,1
368,10107214,9107214,1
369,2352948,1352948,1
370,8509858,7509858,1
371,3060160,2060160,1
372,10780982,9780982,1
373,4206762,3206762,1
374,5303474,4303474,1
375,9727273,8727273,1
376,6741602,5741602,1
377,4987509,3987509,1
378,9524679,8524679,1
379,5983771,4983771,1
380,5571143,4571143,1
381,6948845,5948845,1
382,7945582,6945582,1
383,6314262,5314262,1
384,5773645,4773645,1
385,3221281,2221281,1
386,4838976,3838976,1
387,5135344,4135344,1
388,3856123,2856123,1
389,3734532,2734532,1
390,5011682,4011682,1
391,9430624,8430624,1
392,7609586,6609586,1
393,3956051,2956051,1
394,5691971,4691971,1
395,7386536,6386536,1
396,9642977,8642977,1
397,10224485,9224485,1
398,9183218,8183218,1
399,5177126,4177126,1
400,8865417,7865417,1
401,8640409,7640409,1
402,5457516,4457516,1
403,3062252,2062252,1
404,2052087,1052087,1
405,2537723,1537723,1
406,10536990,9536990,1
407,7422064,6422064,1
408,4889297,3889297,1
409,2639677,1639677,1
410,3991104,2991104,1
411,8291187,7291187,1
412,9285628,8285628,1
413,1044940,44940,1
414,3942087,2942087,1
415,9528116,8528116,1
416,3519897,2519897,1
417,7897346,6897346,1
418,7160968,6160968,1
419,6028352,5028352,1
420,5164781,4164781,1
421,6672251,5672251,1
422,4648968,3648968,1
423,10221669,9221669,1
424,7176576,6176576,1
425,10722717,9722717,1
426,1070392,70392,1
427,8961596,7961596,1
428,5675033,4675033,1
429,7658093,6658093,1
430,8205987,7205987,1
431,9296524,8296524,1
432,1501402,501402,1
433,10860977,9860977,1
434,1271545,271545,1
435,2914321,1914321,1
436,3739784,2739784,1
437,4905053,3905053,1
438,7041576,6041576,1
439,7569071,6569071,1
440,4749721,3749721,1
441,3772826,2772826,1
442,8268761,7268761,1
443,3345885,2345885,1
444,3178939,2178939,1
445,5950549,4950549,1
446,10733474,9733474,1
447,8243009,7243009,1
448,7059356,6059356,1
449,1770428,770428,1
450,3268108,2268108,1
451,6425884,5425884,1
452,2592731,1592731,1
453,7611147,6611147,1
454,7767371,6767371,1
455,10428088,9428088,1
456,5039338,4039338,1
457,3252510,2252510,1
458,7055337,6055337,1
459,6374767,5374767,1
460,2119581,1119581,1
461,6824587,5824587,1
462,8396090,7396090,1
463,10989661,9989661,1
464,3357138,2357138,1
465,10369588,9369588,1
466,6741237,5741237,1
467,5952248,4952248,1
468,8520215,7520215,1
469,4969877,3969877,1
470,4498381,3498381,1
471,2134842,1134842,1
472,3469209,2469209,1
473,4853145,3853145,1
474,5864481,4864481,1
475,10276195,9276195,1
476,6913272,5913272,1
477,7885243,6885243,1
478,9529953,8529953,1
479,5635516,4635516,1
480,3988452,2988452,1
481,7607559,6607559,1
482,3642943,2642943,1
483,3863545,2863545,1
484,10126703,9126703,1
485,10082041,9082041,1
486,7306617,6306617,1
487,10705155,9705155,1
488,1640404,640404,1
489,8519753,7519753,1
490,6546314,5546314,1
491,9406647,8406647,1
492,7694017,6694017,1
493,8952927,7952927,1
494,6668217,5668217,1
495,8818326,7818326,1
496,9645830,8645830,1
497,10072508,9072508,1
498,4128881,3128881,1
499,5405264,4405264,1
500,3443734,2443734,1
501,8055186,7055186,1
502,2813197,1813197,1
503,3210235,2210235,1
504,4399584,3399584,1
505,1349235,349235,1
506,8312061,7312061,1
507,9684681,8684681,1
508,8710030,7710030,1
509,6014336,5014336,1
510,7712657,6712657,1
511,6861381,5861381,1
512,3429289,2429289,1
513,9819766,8819766,1
514,5669661,4669661,1
515,6895141,5895141,1
516,9578276,8578276,1
517,7496236,6496236,1
518,6048825,5048825,1
519,2326982,1326982,1
520,5995287,4995287,1
521,7205079,6205079,1
522,4979536,3979536,1
523,3219257,2219257,1
524,9676055,8676055,1
525,9898404,8898404,1
526,5314768,4314768,1
527,6225007,5225007,1
528,10708558,9708558,1
529,7370616,6370616,1
530,1735342,735342,1
531,4968100,3968100,1
532,8991812,7991812,1
533,9280345,8280345,1
534,1064982,64982,1
535,3210614,2210614,1
536,3753242,2753242,1
537,6190783,5190783,1
538,2985063,1985063,1
539,5221670,4221670,1
540,3868011,2868011,1
541,3149876,2149876,1
542,8521484,7521484,1
543,2412883,1412883,1
544,4901930,3901930,1
545,7443725,6443725,1
546,1537587,537587,1
547,10132080,9132080,1
548,8934862,7934862,1
549,3130766,2130766,1
550,9425216,8425216,1
551,3952891,2952891,1
552,3475240,2475240,1
553,10899937,9899937,1
554,1428536,428536,1
555,9534687,8534687,1
556,3283152,2283152,1
557,9016289,8016289,1
558,5284891,4284891,1
559,8488767,7488767,1
560,5887304,4887304,1
561,3882253,2882253,1
562,2452943,1452943,1
563,1084099,84099,1
564,3366198,2366198,1
565,6985607,5985607,1
566,3810038,2810038,1
567,9688305,8688305,1
568,9787622,8787622,1
569,1188604,188604,1
570,5405554,4405554,1
571,7072430,6072430,1
572,6319430,5319430,1
573,10537601,9537601,1
574,1593227,593227,1
575,10339035,9339035,1
576,1609840,609840,1
577,5705532,4705532,1
578,7596367,6596367,1
579,8634266,7634266,1
580,8516850,7516850,1
581,6400968,5400968,1
582,7318273,6318273,1
583,4659848,3659848,1
584,10923628,9923628,1
585,6304064,5304064,1
586,10285295,9285295,1
587,10660957,9660957,1
588,9777224,8777224,1
589,4914672,3914672,1
590,4273670,3273670,1
591,4455739,3455739,1
592,8037050,7037050,1
593,10525309,9525309,1
594,10881968,9881968,1
595,6524009,5524009,1
596,7110240,6110240,1
597,4372637,3372637,1
598,2773273,1773273,1
599,10677526,9677526,1
600,10784575,9784575,1
601,9233549,8233549,1
602,3540295,2540295,1
603,7106147,6106147,1
604,1050110,50110,1
605,2414971,1414971,1
606,4144981,3144981,1
607,7037195,6037195,1
608,2533265,1533265,1
609,2127535,1127535,1
610,6187139,5187139,1
611,5754881,4754881,1
612,8068989,7068989,1
613,8197316,7197316,1
614,8525659,7525659,1
615,5976660,4976660,1
616,9638107,8638107,1
617,1006552,6552,1
618,6959492,5959492,1
619,5904314,4904314,1
620,9065151,8065151,1
621,5624516,4624516,1
622,2034302,1034302,1
623,1515851,515851,1
624,6722467,5722467,1
625,6957613,5957613,1
626,8775252,7775252,1
627,2834518,1834518,1
628,10311488,9311488,1
629,1037329,37329,1
630,5416884,4416884,1
631,4762326,3762326,1
632,1060732,60732,1
633,5647584,4647584,1
634,4861376,3861376,1
635,3071977,2071977,1
636,7152371,6152371,1
637,9487954,8487954,1
638,7937736,6937736,1
639,5270485,4270485,1
640,3703737,2703737,1
641,9965370,8965370,1
642,1220485,220485,1
643,1948504,948504,1
644,1962755,962755,1
645,1350370,350370,1
646,7646235,6646235,1
647,6434064,5434064,1
648,5185915,4185915,1
649,7307703,6307703,1
650,10195447,9195447,1
651,10906373,9906373,1
652,6827267,5827267,1
653,6650692,5650692,1
654,1932771,932771,1
