knapPI_9_1000_10000_412
n 1000
c 7094829
z 4453657
time 0.2
1,6678,10009,1
2,2618,10007,1
3,8796,10003,1
4,8685,10002,1
5,6161,10001,1
6,5204,10002,1
7,790,10005,1
8,7721,10000,1
9,8956,10000,1
10,7017,10000,1
11,8157,10000,1
12,8106,10001,1
13,6917,10001,1
14,2054,10005,1
15,5389,10007,1
16,2417,10004,1
17,5490,10002,1
18,4286,10005,1
19,7147,10005,1
20,3368,10000,1
21,289,10009,1
22,3192,10000,1
23,8082,10003,1
24,4606,10005,1
25,3820,10000,1
26,2392,10005,1
27,8012,10005,1
28,1652,10002,1
29,2093,10008,1
30,6540,10004,1
31,5457,10004,1
32,9886,10002,1
33,4446,10002,1
34,7330,10010,1
35,4998,10006,1
36,3310,10004,1
37,940,10002,1
38,4381,10005,1
39,9798,10005,1
40,8502,10002,1
41,8294,10008,1
42,7867,10002,1
43,7577,10005,1
44,1929,10009,1
45,9094,10010,1
46,3192,10007,1
47,5159,10005,1
48,897,10006,1
49,856,10007,1
50,4857,10000,1
51,1508,10009,1
52,1191,10008,1
53,8986,10000,1
54,4208,10001,1
55,2731,10005,1
56,5329,10003,1
57,8914,10003,1
58,6778,10009,1
59,959,10007,1
60,579,10010,1
61,4705,10001,1
62,9743,10006,1
63,6973,10005,1
64,9975,10001,1
65,6017,10000,1
66,6926,10006,1
67,1043,10010,1
68,3329,10005,1
69,9004,10002,1
70,3356,10000,1
71,927,10003,1
72,6782,10009,1
73,6388,10001,1
74,1661,10009,1
75,8325,10005,1
76,3082,10008,1
77,6906,10006,1
78,6529,10002,1
79,5591,10000,1
80,5046,10001,1
81,4101,10001,1
82,4706,10003,1
83,4626,10007,1
84,6682,10007,1
85,4483,10009,1
86,1493,10008,1
87,1482,10000,1
88,5592,10007,1
89,18,10009,1
90,9686,10004,1
91,5848,10005,1
92,5384,10008,1
93,411,10005,1
94,37,10008,1
95,5887,10006,1
96,6030,10008,1
97,1815,10010,1
98,2847,10009,1
99,6920,10002,1
100,7560,10010,1
101,9436,10008,1
102,6629,10005,1
103,8257,10008,1
104,8203,10002,1
105,2749,10000,1
106,4232,10006,1
107,5999,10006,1
108,1396,10003,1
109,2074,10009,1
110,3587,10005,1
111,9226,10005,1
112,659,10004,1
113,8814,10003,1
114,7763,10002,1
115,6492,10005,1
116,3544,10008,1
117,3487,10010,1
118,8188,10008,1
119,2985,10002,1
120,560,10010,1
121,9255,10009,1
122,6218,10008,1
123,3775,10001,1
124,1502,10002,1
125,8943,10000,1
126,6933,10009,1
127,1251,10006,1
128,2251,10010,1
129,7957,10010,1
130,499,10002,1
131,7,10004,1
132,1256,10005,1
133,4623,10010,1
134,2183,10003,1
135,6703,10002,1
136,7922,10009,1
137,3607,10000,1
138,7272,10004,1
139,5149,10001,1
140,3144,10007,1
141,8106,10003,1
142,350,10002,1
143,5987,10007,1
144,5795,10002,1
145,6821,10001,1
146,9211,10007,1
147,1938,10007,1
148,2371,10006,1
149,8731,10004,1
150,1856,10010,1
151,3385,10006,1
152,3038,10010,1
153,3664,10007,1
154,9550,10002,1
155,5528,10005,1
156,693,10008,1
157,5554,10002,1
158,5968,10002,1
159,3718,10000,1
160,9143,10001,1
161,373,10003,1
162,8571,10003,1
163,7348,10000,1
164,6844,10002,1
165,5749,10004,1
166,3904,10006,1
167,4417,10007,1
168,4678,10004,1
169,2105,10005,1
170,2475,10002,1
171,8153,10002,1
172,2812,10006,1
173,3744,10008,1
174,1178,10009,1
175,6248,10005,1
176,1183,10010,1
177,8068,10005,1
178,5769,10000,1
179,5215,10002,1
180,8182,10003,1
181,6652,10001,1
182,8096,10009,1
183,6314,10009,1
184,9796,10006,1
185,742,10002,1
186,8022,10010,1
187,1613,10008,1
188,3872,10001,1
189,1688,10000,1
190,8799,10006,1
191,8895,10006,1
192,820,10005,1
193,997,10002,1
194,201,10008,1
195,4881,10005,1
196,220,10005,1
197,2349,10003,1
198,5634,10006,1
199,1281,10005,1
200,6301,10007,1
201,190,10003,1
202,1859,10005,1
203,4664,10000,1
204,6734,10007,1
205,2912,10001,1
206,85,10003,1
207,6539,10006,1
208,1438,10010,1
209,7336,10000,1
210,7247,10006,1
211,8132,10008,1
212,1818,10000,1
213,471,10002,1
214,3837,10009,1
215,652,10006,1
216,2816,10006,1
217,587,10005,1
218,6942,10006,1
219,8104,10010,1
220,8692,10005,1
221,5092,10001,1
222,8228,10006,1
223,774,10005,1
224,1864,10010,1
225,2969,10002,1
226,6975,10008,1
227,840,10000,1
228,70,10002,1
229,7884,10009,1
230,6932,10010,1
231,8269,10007,1
