knapPI_9_1000_10000000_146
n 1000
c 2514166774
z 2181665824
time 6.3
1,5635291,10005098,1
2,4230497,10008506,1
3,5327269,10002875,1
4,2560203,10000770,1
5,450458,10002216,1
6,2173638,10008792,1
7,1651402,10009712,1
8,506565,10001792,1
9,4083451,10001991,1
10,2825834,10003438,1
11,8966228,10003439,1
12,8086746,10008299,1
13,8736590,10007091,1
14,8420954,10005723,1
15,9509996,10002130,1
16,1708350,10008881,1
17,2252639,10009285,1
18,8059075,10004001,1
19,5251196,10005664,1
20,9439317,10006635,1
21,1974039,10001526,1
22,9556042,10001909,1
23,7618622,10004363,1
24,4758263,10006719,1
25,4429310,10003279,1
26,5949551,10000188,1
27,1559053,10000475,1
28,3851829,10005504,1
29,6128055,10005551,1
30,9248985,10005378,1
31,1434193,10001078,1
32,9552569,10002745,1
33,4392927,10003006,1
34,5735046,10002154,1
35,2020159,10005123,1
36,3876590,10005492,1
37,6358355,10006584,1
38,9282701,10000741,1
39,7629357,10005598,1
40,5329311,10005811,1
41,3790551,10001847,1
42,2711855,10002750,1
43,6929781,10009085,1
44,1123519,10000208,1
45,3725933,10007758,1
46,7491364,10004138,1
47,3225784,10001216,1
48,5092966,10001523,1
49,701256,10002903,1
50,452811,10007092,1
51,8171569,10002724,1
52,7277962,10008659,1
53,1415467,10000803,1
54,3298303,10000970,1
55,5309641,10000758,1
56,6814542,10008759,1
57,7595245,10006764,1
58,3157897,10001982,1
59,6132752,10007879,1
60,6468791,10007678,1
61,4116092,10002016,1
62,71517,10004672,1
63,1676566,10004185,1
64,7631074,10000966,1
65,3065326,10004878,1
66,9294555,10008413,1
67,2064241,10001604,1
68,3582853,10002357,1
69,9330952,10006787,1
70,3694859,10002070,1
71,3730087,10004244,1
72,6556541,10002669,1
73,7661390,10004500,1
74,8820833,10003137,1
75,7460934,10005007,1
76,8538960,10007993,1
77,6878257,10002076,1
78,4084416,10005056,1
79,1651960,10004863,1
80,435065,10008481,1
81,7338631,10008731,1
82,496698,10001465,1
83,8767940,10000697,1
84,7343187,10001766,1
85,8285225,10005206,1
86,730332,10000532,1
87,7310158,10009530,1
88,3417508,10002263,1
89,2241023,10003026,1
90,4197447,10001402,1
91,267310,10002481,1
92,4366442,10003420,1
93,6860720,10008614,1
94,4598340,10003269,1
95,8636387,10009070,1
96,1226589,10002551,1
97,5711169,10009160,1
98,6265782,10004722,1
99,7598857,10003750,1
100,6453043,10008782,1
101,7462522,10003902,1
102,8108000,10002647,1
103,5530394,10003420,1
104,2311564,10006334,1
105,3971905,10007235,1
106,6978047,10003963,1
107,9106003,10009185,1
108,9232180,10003943,1
109,5361106,10008467,1
110,9958646,10007653,1
111,3739403,10002905,1
112,576414,10004673,1
113,4349759,10002375,1
114,2196378,10009962,1
115,9672428,10005406,1
116,1632097,10006911,1
117,2718158,10009742,1
118,4430210,10004510,1
119,4256280,10008011,1
120,4392134,10009263,1
121,1395340,10007133,1
122,1682310,10001885,1
123,589923,10006797,1
124,2058633,10000992,1
125,2292408,10002787,1
126,9957201,10000994,1
127,3659382,10007359,1
128,4077586,10003514,1
129,633395,10008146,1
130,2245261,10000268,1
131,2147548,10003800,1
132,9471339,10003872,1
133,5118943,10008504,1
134,6008058,10002375,1
135,4485585,10003699,1
136,1457030,10002302,1
137,5596233,10007474,1
138,2744096,10001445,1
139,477031,10005443,1
140,1372669,10007272,1
141,2301404,10001857,1
142,8426090,10005838,1
143,6371116,10004998,1
144,3699889,10004906,1
145,1761472,10009353,1
146,2933230,10005832,1
147,5339874,10002920,1
148,3200573,10008498,1
149,1254687,10005753,1
150,1513585,10000936,1
151,500123,10008411,1
152,9997491,10004248,1
153,4769834,10009166,1
154,9210596,10007201,1
155,8456529,10004740,1
156,6492279,10003698,1
157,4345367,10005910,1
158,9402290,10000990,1
159,9148087,10006299,1
160,4372473,10006511,1
161,7367211,10008838,1
162,4605758,10000533,1
163,844801,10004207,1
164,2747117,10005564,1
165,6518442,10007881,1
166,1454683,10001673,1
167,1211238,10002438,1
168,3544837,10004041,1
169,8537346,10008774,1
170,6449364,10009834,1
171,7319875,10003110,1
172,3154673,10006194,1
173,8290986,10000758,1
174,7604546,10003952,1
175,5141654,10009845,1
176,6559327,10002120,1
177,1799607,10000593,1
178,4279968,10001502,1
179,7968231,10008906,1
180,620235,10003516,1
181,5296948,10009173,1
182,3868634,10004476,1
183,5614988,10009877,1
184,2745442,10002633,1
185,5762284,10008426,1
186,9603148,10004919,1
187,5932326,10004332,1
188,3824203,10007149,1
189,1617366,10004490,1
190,4540217,10006424,1
191,4823871,10008810,1
192,2570901,10003737,1
193,2758835,10005418,1
194,9950133,10000499,1
195,3119367,10002400,1
196,3076825,10009616,1
197,1070159,10002924,1
198,8000865,10002084,1
199,5315795,10002575,1
200,501749,10000572,1
201,9034800,10009276,1
202,9911979,10008478,1
203,9034119,10008586,1
204,8543294,10002357,1
205,1116076,10007451,1
206,2445923,10009219,1
207,7990287,10004663,1
208,6891783,10006379,1
209,8296366,10007259,1
210,5072486,10000558,1
211,5320618,10009945,1
212,1023364,10005606,1
213,9211042,10001695,1
214,8752784,10008681,1
215,7296084,10008808,1
216,6495950,10003612,1
217,8271116,10006097,1
218,504898,10005078,1
219,1996796,10005865,1
220,1841168,10009139,1
221,2633767,10003377,1
222,3304436,10009793,1
223,3673676,10002114,1
224,5417061,10004842,1
225,1486527,10004712,1
226,9808487,10002436,1
227,5378306,10000701,1
228,2678058,10000236,1
229,593148,10008028,1
230,128155,10006294,1
231,2634330,10003450,1
232,2193814,10004779,1
233,618491,10008788,1
234,9850909,10008283,1
235,7975530,10004276,1
236,47781,10008869,1
237,1868108,10006751,1
238,7775652,10000057,1
239,6750908,10003581,1
240,2366972,10000344,1
241,3501423,10002960,1
242,6285557,10007688,1
243,8416720,10005858,1
244,5566702,10002721,1
245,2770995,10001793,1
246,9355728,10004407,1
247,4171997,10005541,1
248,6220517,10002137,1
249,1173531,10005040,1
250,8268986,10001965,1
251,7789027,10007339,1
252,9349261,10003997,1
253,7838351,10008978,1
254,2495346,10006619,1
255,4102237,10001438,1
256,3424536,10004002,1
257,2779680,10001021,1
258,1010605,10002010,1
259,5871025,10000478,1
260,3817471,10007941,1
261,5451313,10001423,1
262,2361231,10007244,1
263,9696571,10008261,1
264,2949115,10003556,1
265,872789,10002966,1
266,8857109,10001906,1
267,3059123,10007297,1
268,9059179,10009976,1
269,6427303,10000062,1
270,5914425,10009255,1
271,4976328,10002308,1
272,8937286,10007689,1
273,7273311,10006412,1
274,7755909,10008865,1
275,2255056,10009711,1
276,5173317,10004033,1
277,4242614,10004226,1
278,2959420,10007758,1
279,8934219,10008458,1
280,4465232,10009077,1
281,5705912,10006060,1
282,6145740,10001620,1
283,1820927,10007405,1
284,9828942,10004346,1
285,2139990,10006601,1
286,8931190,10009445,1
287,5141247,10002275,1
288,7665183,10004658,1
289,2557855,10007581,1
290,9780790,10000038,1
291,4765475,10006437,1
292,2788653,10008141,1
293,2947019,10000226,1
294,9214426,10002316,1
295,4068340,10005093,1
296,3527784,10006069,1
297,8440978,10001759,1
298,8101182,10008978,1
299,8158785,10004117,1
300,6147765,10003981,1
301,3197899,10008146,1
