knapPI_4_1000_1000000_147
n 1000
c 153294523
z 138394523
time 10.9
1,208329,308329,1
2,226039,326039,1
3,834366,934366,1
4,395555,495555,1
5,34945,134945,1
6,335391,435391,1
7,726330,826330,1
8,312047,412047,1
9,427059,527059,1
10,812361,912361,1
11,236643,336643,1
12,329785,429785,1
13,129824,229824,1
14,4445,104445,1
15,200251,300251,1
16,303886,403886,1
17,865891,965891,1
18,118969,218969,1
19,950864,1050864,1
20,942620,1042620,1
21,824901,924901,1
22,649741,749741,1
23,225296,325296,1
24,407905,507905,1
25,572814,672814,1
26,263320,363320,1
27,677118,777118,1
28,590760,690760,1
29,857912,957912,1
30,549241,649241,1
31,609500,709500,1
32,171489,271489,1
33,34901,134901,1
34,702047,802047,1
35,959125,1059125,1
36,615689,715689,1
37,154732,254732,1
38,590746,690746,1
39,156032,256032,1
40,958754,1058754,1
41,82239,182239,1
42,398893,498893,1
43,360726,460726,1
44,403676,503676,1
45,852641,952641,1
46,385539,485539,1
47,268548,368548,1
48,292984,392984,1
49,115178,215178,1
50,129986,229986,1
51,754110,854110,1
52,933015,1033015,1
53,310813,410813,1
54,202198,302198,1
55,846528,946528,1
56,246993,346993,1
57,781133,881133,1
58,420113,520113,1
59,563707,663707,1
60,161462,261462,1
61,113223,213223,1
62,957133,1057133,1
63,109320,209320,1
64,625722,725722,1
65,846109,946109,1
66,344448,444448,1
67,49632,149632,1
68,902450,1002450,1
69,609514,709514,1
70,975830,1075830,1
71,17730,117730,1
72,733826,833826,1
73,618713,718713,1
74,981963,1081963,1
75,787715,887715,1
76,188765,288765,1
77,605393,705393,1
78,182153,282153,1
79,404698,504698,1
80,259661,359661,1
81,355456,455456,1
82,570538,670538,1
83,363795,463795,1
84,97837,197837,1
85,516966,616966,1
86,484973,584973,1
87,998083,1098083,1
88,803541,903541,1
89,737489,837489,1
90,214736,314736,1
91,774549,874549,1
92,216637,316637,1
93,307569,407569,1
94,246117,346117,1
95,668392,768392,1
96,112330,212330,1
97,914538,1014538,1
98,900,100900,1
99,761800,861800,1
100,669117,769117,1
101,343459,443459,1
102,43519,143519,1
103,240262,340262,1
104,604904,704904,1
105,997933,1097933,1
106,749770,849770,1
107,192895,292895,1
108,338694,438694,1
109,805018,905018,1
110,801098,901098,1
111,589293,689293,1
112,829407,929407,1
113,848666,948666,1
114,221716,321716,1
115,468672,568672,1
116,353922,453922,1
117,33761,133761,1
118,688473,788473,1
119,973673,1073673,1
120,502654,602654,1
121,326898,426898,1
122,764108,864108,1
123,98216,198216,1
124,203119,303119,1
125,370674,470674,1
126,60299,160299,1
127,997960,1097960,1
128,538794,638794,1
129,639683,739683,1
130,258916,358916,1
131,887035,987035,1
132,442770,542770,1
133,831809,931809,1
134,175189,275189,1
135,793218,893218,1
136,941082,1041082,1
137,847451,947451,1
138,306156,406156,1
139,919456,1019456,1
140,969322,1069322,1
141,633792,733792,1
142,843357,943357,1
143,222860,322860,1
144,367450,467450,1
145,925099,1025099,1
