knapPI_5_1000_1000_116
n 1000
c 99343
z 144546
time 0.4
1,558,458,1
2,272,171,1
3,811,711,1
4,811,710,1
5,266,166,1
6,354,254,1
7,184,85,1
8,1051,951,1
9,373,274,1
10,126,28,1
11,241,143,1
12,827,727,1
13,332,232,1
14,157,56,1
15,387,285,1
16,389,291,1
17,956,854,1
18,1093,992,1
19,672,570,1
20,331,229,1
21,865,767,1
22,607,509,1
23,553,454,1
24,135,35,1
25,511,413,1
26,451,350,1
27,282,180,1
28,789,687,1
29,746,645,1
30,1080,981,1
31,259,160,1
32,1051,952,1
33,416,318,1
34,398,298,1
35,838,740,1
36,927,829,1
37,986,888,1
38,948,848,1
39,667,569,1
40,776,676,1
41,236,137,1
42,165,63,1
43,894,794,1
44,447,347,1
45,634,536,1
46,141,41,1
47,338,238,1
48,109,7,1
49,513,413,1
50,1071,972,1
51,592,492,1
52,1098,998,1
53,722,621,1
54,687,585,1
55,921,819,1
56,547,445,1
57,180,79,1
58,696,598,1
59,146,47,1
60,623,523,1
61,253,151,1
62,819,719,1
63,355,255,1
64,714,615,1
65,755,654,1
66,622,520,1
67,680,581,1
68,890,791,1
69,481,383,1
70,1096,995,1
71,856,755,1
72,910,810,1
73,872,774,1
74,999,900,1
75,138,40,1
76,549,451,1
77,841,742,1
78,158,59,1
79,649,548,1
80,170,70,1
81,1007,908,1
82,1047,946,1
83,957,855,1
84,291,193,1
85,1076,978,1
86,1034,935,1
87,900,798,1
88,175,75,1
89,484,383,1
90,344,245,1
91,366,265,1
92,1068,970,1
93,945,844,1
94,272,171,1
95,222,121,1
96,722,622,1
97,965,864,1
98,395,295,1
99,428,330,1
100,656,555,1
101,730,628,1
102,140,40,1
103,860,759,1
104,501,402,1
105,365,264,1
106,155,54,1
107,177,79,1
108,735,633,1
109,449,351,1
110,819,719,1
111,1020,919,1
112,412,310,1
113,1047,945,1
114,293,193,1
115,582,484,1
116,993,895,1
117,717,618,1
118,160,59,1
119,637,536,1
120,1010,910,1
121,249,151,1
122,712,614,1
123,764,664,1
124,660,561,1
125,672,572,1
126,1021,921,1
127,695,593,1
128,1034,933,1
129,560,458,1
130,797,699,1
131,686,585,1
132,927,829,1
133,952,853,1
134,833,735,1
135,280,182,1
136,318,218,1
137,192,90,1
138,543,444,1
139,496,394,1
140,156,57,1
141,217,115,1
142,128,26,1
143,405,305,1
144,610,508,1
145,653,552,1
146,941,839,1
147,1059,957,1
148,325,225,1
149,621,521,1
150,301,199,1
151,753,652,1
152,810,711,1
153,768,670,1
154,634,532,1
155,738,640,1
156,765,663,1
157,706,606,1
158,644,545,1
159,961,860,1
160,530,430,1
161,397,295,1
162,482,381,1
163,1042,943,1
164,347,247,1
165,914,813,1
166,644,545,1
167,749,649,1
168,157,57,1
169,250,151,1
170,1059,959,1
171,621,523,1
172,486,384,1
173,809,711,1
174,938,839,1
175,1037,938,1
176,695,594,1
177,333,234,1
178,476,377,1
179,794,695,1
180,215,117,1
181,959,857,1
182,667,565,1
183,721,620,1
184,103,3,1
185,132,33,1
186,505,406,1
187,992,894,1
188,140,41,1
189,462,361,1
190,621,523,1
191,276,176,1
192,362,261,1
193,824,724,1
194,703,605,1
195,569,470,1
196,835,733,1
197,360,258,1
198,699,599,1
199,340,238,1
200,485,386,1
201,780,679,1
202,312,212,1
203,544,446,1
204,978,879,1
205,160,61,1
206,634,533,1
207,721,621,1
208,463,362,1
209,808,706,1
210,229,129,1
211,878,776,1
212,582,481,1
213,630,532,1
214,624,523,1
215,363,265,1
216,525,427,1
217,1023,925,1
218,822,721,1
219,913,811,1
220,497,399,1
221,729,630,1
222,724,622,1
223,293,194,1
224,931,833,1
225,542,441,1
226,323,221,1
227,781,683,1
228,904,802,1
229,513,414,1
230,591,491,1
231,1027,925,1
232,135,34,1
233,442,341,1
234,836,736,1
235,900,800,1
236,1025,924,1
237,239,139,1
238,745,644,1
239,202,104,1
240,691,589,1
241,568,469,1
242,921,819,1
243,588,487,1
244,126,27,1
245,862,763,1
246,647,547,1
247,977,878,1
248,633,532,1
249,690,591,1
250,385,287,1
251,165,63,1
252,1062,962,1
253,460,358,1
254,525,426,1
255,179,80,1
256,684,586,1
257,266,166,1
258,123,23,1
259,191,90,1
260,659,557,1
261,746,644,1
262,1092,992,1
263,338,237,1
264,751,651,1
265,491,389,1
266,822,723,1
267,557,456,1
268,907,807,1
269,472,371,1
270,717,617,1
271,108,9,1
272,927,828,1
273,371,273,1
274,555,456,1
275,242,141,1
276,851,751,1
277,361,263,1
278,678,576,1
279,269,167,1
280,642,540,1
281,164,62,1
282,618,520,1
283,1023,924,1
284,499,400,1
285,331,230,1
286,938,837,1
287,459,360,1
288,267,165,1
289,847,746,1
290,831,733,1
291,941,841,1
292,644,544,1
293,812,713,1
294,562,463,1
295,348,249,1
296,908,810,1
297,1037,939,1
298,434,335,1
299,216,118,1
300,1038,938,1
301,375,277,1
302,221,121,1
303,809,709,1
304,800,702,1
305,625,525,1
306,743,645,1
307,1012,914,1
308,835,737,1
309,513,413,1
310,516,414,1
311,730,631,1
312,261,162,1
313,668,568,1
314,560,462,1
315,314,215,1
316,225,126,1
317,998,899,1
318,855,756,1
319,847,748,1
320,952,853,1
321,995,896,1
322,907,805,1
323,102,3,1
324,862,763,1
325,502,400,1
326,197,95,1
327,755,657,1
328,761,660,1
329,1074,973,1
330,217,116,1
331,730,632,1
332,895,796,1
333,281,180,1
334,1081,981,1
335,852,751,1
336,318,219,1
337,943,841,1
338,652,554,1
339,960,859,1
340,457,358,1
341,974,876,1
342,913,815,1
343,170,72,1
344,375,274,1
345,120,22,1
346,483,385,1
347,286,186,1
348,1005,905,1
349,1096,998,1
350,306,207,1
351,494,394,1
352,131,32,1
353,515,416,1
354,170,71,1
355,890,789,1
356,429,329,1
357,934,833,1
358,310,210,1
359,1092,991,1
360,289,190,1
361,422,320,1
362,313,215,1
363,981,882,1
364,556,458,1
365,343,241,1
366,812,713,1
367,433,331,1
368,758,658,1
369,932,831,1
370,558,456,1
371,1056,956,1
372,435,336,1
373,265,166,1
374,682,582,1
375,952,853,1
376,168,70,1
377,134,35,1
378,157,55,1
379,264,166,1
380,1035,937,1
381,185,87,1
382,814,713,1
383,635,534,1
384,771,669,1
385,820,718,1
386,184,85,1
387,1015,914,1
388,1015,917,1
389,137,37,1
390,562,462,1
391,809,711,1
392,800,701,1
393,993,892,1
394,664,563,1
395,562,461,1
396,282,182,1
397,726,626,1
398,547,448,1
399,924,824,1
400,201,103,1
401,595,495,1
402,296,196,1
403,520,421,1
404,110,9,1
405,496,396,1
406,293,194,1
407,845,744,1
408,137,37,1
409,691,592,1
410,247,149,1
411,660,560,1
412,104,5,1
413,215,115,1
414,1094,995,1
415,681,582,1
416,226,128,1
417,674,575,1
418,172,72,1
419,669,569,1
420,216,117,1
421,130,32,1
422,495,395,1
423,120,20,1
424,664,562,1
425,674,572,1
426,208,107,1
427,969,870,1
428,1095,995,1
429,624,524,1
430,567,465,1
431,563,464,1
432,553,454,1
433,798,696,1
434,322,223,1
