knapPI_2_1000_100000_398
n 1000
c 33614268
z 35999171
time 0.8
1,32614,36297,1
2,7104,5362,1
3,83307,82964,1
4,13358,5429,1
5,26602,31045,1
6,92258,87791,1
7,23185,13674,1
8,62143,70584,1
9,41488,43902,1
10,42431,44032,1
11,3094,8515,1
12,96345,96167,1
13,55394,52824,1
14,21412,23721,1
15,93769,97408,1
16,20918,11639,1
17,69019,68474,1
18,19671,29161,1
19,72232,66497,1
20,42826,34945,1
21,58597,57806,1
22,77798,86241,1
23,71303,75629,1
24,96481,88121,1
25,71715,75369,1
26,103610,93835,1
27,20454,13448,1
28,85069,91414,1
29,40413,32666,1
30,24987,33623,1
31,39159,38946,1
32,18518,28015,1
33,70818,75868,1
34,90908,81429,1
35,48265,48911,1
36,38085,43975,1
37,94859,96056,1
38,52064,48903,1
39,103211,98334,1
40,12481,4749,1
41,75552,68173,1
42,51070,55876,1
43,65145,68064,1
44,60858,53366,1
45,11878,15116,1
46,12950,15534,1
47,1334,4917,1
48,71550,70284,1
49,27323,18808,1
50,54481,45599,1
51,3569,450,1
52,12479,7930,1
53,64664,74075,1
54,97495,90330,1
55,9468,9430,1
56,48156,41825,1
57,68730,77987,1
58,19238,19584,1
59,70670,68681,1
60,103048,94297,1
61,21571,23046,1
62,13405,5333,1
63,8361,3501,1
64,57294,61138,1
65,32992,30230,1
66,102403,96208,1
67,60334,56739,1
68,59628,51440,1
69,26395,35998,1
70,103837,99134,1
71,36327,35544,1
72,54525,59304,1
73,46509,38577,1
74,88631,83704,1
75,85442,87712,1
76,84999,75952,1
77,90092,91384,1
78,602,1317,1
79,770,3510,1
80,32292,26984,1
81,72816,73773,1
82,33292,42222,1
83,56464,50712,1
84,48909,49025,1
85,47853,49735,1
86,45421,48206,1
87,73002,65220,1
88,30452,29522,1
89,3474,4728,1
90,83381,81184,1
91,64950,64215,1
92,59328,60694,1
93,2337,8005,1
94,72925,63804,1
95,30872,23996,1
96,50588,53300,1
97,43418,50363,1
98,102638,98269,1
99,95223,91421,1
100,34445,43736,1
101,85800,95352,1
102,67431,60845,1
103,46927,41210,1
104,28685,29426,1
105,90959,93989,1
106,103041,96196,1
107,78711,74701,1
108,65211,55733,1
109,11332,7196,1
110,88901,94727,1
111,10934,10501,1
112,25123,34434,1
113,43910,52775,1
114,78508,76722,1
115,48483,55219,1
116,84424,84052,1
117,96123,93099,1
118,97079,88673,1
119,85186,91183,1
120,34911,35792,1
121,72330,63983,1
122,15624,13277,1
123,40828,35140,1
124,912,2216,1
125,61835,61726,1
126,100539,95016,1
127,48844,56631,1
128,93504,88592,1
129,55810,52707,1
130,57751,52049,1
131,64388,64054,1
132,40880,31491,1
133,27204,33259,1
134,63534,59450,1
135,46182,47317,1
136,47109,45665,1
137,67087,57252,1
138,80245,72835,1
139,37084,37421,1
140,79325,73808,1
141,76825,75782,1
142,12122,17703,1
143,44445,47396,1
144,73985,77372,1
145,46368,43997,1
146,57553,56443,1
147,45688,47725,1
148,60328,58704,1
149,29979,36300,1
150,51202,56675,1
151,26955,22650,1
152,35747,29170,1
153,43061,48344,1
154,56448,47538,1
155,68837,69456,1
