knapPI_9_1000_1000_145
n 1000
c 249694
z 220903
time 1.6
1,754,1000,1
2,529,1001,1
3,823,1000,1
4,863,1001,1
5,798,1000,1
6,285,1001,1
7,771,1001,1
8,513,1000,1
9,640,1001,1
10,517,1001,1
11,691,1001,1
12,804,1001,1
13,808,1001,1
14,309,1000,1
15,8,1001,1
16,3,1000,1
17,880,1001,1
18,597,1001,1
19,15,1000,1
20,450,1001,1
21,758,1001,1
22,798,1000,1
23,23,1000,1
24,760,1001,1
25,870,1001,1
26,971,1001,1
27,719,1000,1
28,590,1001,1
29,979,1001,1
30,128,1000,1
31,773,1000,1
32,800,1000,1
33,874,1001,1
34,60,1001,1
35,505,1000,1
36,990,1000,1
37,343,1000,1
38,600,1001,1
39,935,1000,1
40,886,1001,1
41,478,1001,1
42,835,1001,1
43,530,1000,1
44,27,1001,1
45,926,1000,1
46,487,1001,1
47,198,1001,1
48,311,1000,1
49,665,1000,1
50,857,1001,1
51,100,1001,1
52,815,1000,1
53,288,1000,1
54,658,1000,1
55,995,1001,1
56,657,1000,1
57,666,1001,1
58,488,1001,1
59,924,1001,1
60,161,1000,1
61,861,1000,1
62,129,1001,1
63,757,1001,1
64,515,1001,1
65,889,1000,1
66,703,1000,1
67,243,1001,1
68,737,1001,1
69,502,1001,1
70,954,1000,1
71,944,1000,1
72,740,1000,1
73,387,1001,1
74,889,1000,1
75,333,1001,1
76,484,1000,1
77,765,1001,1
78,150,1001,1
79,104,1001,1
80,50,1001,1
81,525,1000,1
82,464,1001,1
83,339,1000,1
84,877,1000,1
85,849,1001,1
86,771,1001,1
87,391,1000,1
88,634,1000,1
89,715,1001,1
90,780,1000,1
91,286,1000,1
92,509,1001,1
93,192,1001,1
94,638,1000,1
95,42,1000,1
96,191,1000,1
97,929,1001,1
98,935,1000,1
99,785,1000,1
100,810,1001,1
101,83,1000,1
102,173,1000,1
103,347,1001,1
104,460,1000,1
105,990,1001,1
106,425,1001,1
107,82,1001,1
108,812,1000,1
109,743,1001,1
110,831,1001,1
111,811,1000,1
112,557,1000,1
113,358,1001,1
114,932,1000,1
115,665,1001,1
116,595,1000,1
117,998,1001,1
118,867,1000,1
119,648,1001,1
120,292,1000,1
121,29,1000,1
122,465,1001,1
123,550,1000,1
124,249,1001,1
125,760,1001,1
126,422,1000,1
127,894,1001,1
128,570,1001,1
129,955,1000,1
130,453,1001,1
131,507,1001,1
132,669,1000,1
133,383,1001,1
134,623,1001,1
135,267,1000,1
136,843,1001,1
137,41,1001,1
138,109,1001,1
139,20,1001,1
140,709,1000,1
141,462,1001,1
142,612,1001,1
143,965,1001,1
144,857,1000,1
145,631,1001,1
146,733,1001,1
147,119,1001,1
148,937,1000,1
149,368,1001,1
150,321,1001,1
151,861,1001,1
152,590,1000,1
153,544,1001,1
154,441,1000,1
155,804,1001,1
156,885,1001,1
157,756,1001,1
158,555,1001,1
159,678,1001,1
160,751,1000,1
161,116,1001,1
162,457,1001,1
163,75,1000,1
164,486,1000,1
165,466,1001,1
166,346,1001,1
167,784,1000,1
168,383,1000,1
169,372,1000,1
170,656,1001,1
171,371,1000,1
172,786,1001,1
173,671,1001,1
174,903,1000,1
175,228,1000,1
176,526,1001,1
177,942,1001,1
178,69,1000,1
179,445,1000,1
180,264,1001,1
181,289,1000,1
182,828,1000,1
183,302,1001,1
184,547,1000,1
185,476,1001,1
186,468,1000,1
187,957,1001,1
188,984,1000,1
189,818,1001,1
190,267,1001,1
191,185,1000,1
192,206,1000,1
193,234,1000,1
194,597,1001,1
195,570,1000,1
196,938,1001,1
197,510,1000,1
198,405,1000,1
199,496,1000,1
200,37,1000,1
201,942,1000,1
202,280,1000,1
203,867,1001,1
204,908,1000,1
205,812,1000,1
206,792,1001,1
207,197,1001,1
208,231,1000,1
209,695,1000,1
210,914,1001,1
211,407,1000,1
212,49,1000,1
213,162,1001,1
214,194,1001,1
215,159,1000,1
216,642,1001,1
217,25,1001,1
218,938,1000,1
219,901,1000,1
220,459,1001,1
221,481,1001,1
222,539,1001,1
223,185,1001,1
224,76,1000,1
225,647,1000,1
226,385,1000,1
227,553,1000,1
228,237,1000,1
229,865,1000,1
230,544,1001,1
231,613,1001,1
232,574,1000,1
233,444,1000,1
234,450,1000,1
235,206,1001,1
236,412,1000,1
237,979,1000,1
238,895,1001,1
239,506,1000,1
240,972,1001,1
241,977,1001,1
242,990,1001,1
243,603,1000,1
244,233,1001,1
245,974,1000,1
246,883,1001,1
247,247,1001,1
248,89,1000,1
249,938,1001,1
250,299,1001,1
251,74,1000,1
252,855,1001,1
253,422,1000,1
254,224,1001,1
255,980,1000,1
256,758,1001,1
257,748,1001,1
258,308,1001,1
259,383,1001,1
260,63,1001,1
261,475,1000,1
262,194,1000,1
263,380,1000,1
264,571,1000,1
265,862,1001,1
266,519,1001,1
267,240,1001,1
268,618,1001,1
269,423,1000,1
270,902,1001,1
271,924,1001,1
272,794,1001,1
273,263,1001,1
274,593,1000,1
275,131,1000,1
276,899,1000,1
277,390,1001,1
278,888,1001,1
279,891,1001,1
280,140,1001,1
281,799,1001,1
282,379,1001,1
283,231,1000,1
284,863,1000,1
