knapPI_4_1000_1000_244
n 1000
c 254466
z 228106
time 2.6
1,321,421,1
2,276,376,1
3,969,1069,1
4,769,869,1
5,503,603,1
6,186,286,1
7,841,941,1
8,284,384,1
9,854,954,1
10,693,793,1
11,63,163,1
12,201,301,1
13,862,962,1
14,942,1042,1
15,107,207,1
16,508,608,1
17,548,648,1
18,931,1031,1
19,865,965,1
20,294,394,1
21,415,515,1
22,248,348,1
23,55,155,1
24,17,117,1
25,132,232,1
26,420,520,1
27,722,822,1
28,12,112,1
29,901,1001,1
30,770,870,1
31,879,979,1
32,200,300,1
33,657,757,1
34,136,236,1
35,605,705,1
36,180,280,1
37,933,1033,1
38,989,1089,1
39,381,481,1
40,100,200,1
41,121,221,1
42,646,746,1
43,124,224,1
44,703,803,1
45,772,872,1
46,906,1006,1
47,610,710,1
48,379,479,1
49,173,273,1
50,678,778,1
51,397,497,1
52,536,636,1
53,409,509,1
54,176,276,1
55,633,733,1
56,138,238,1
57,464,564,1
58,895,995,1
59,9,109,1
60,892,992,1
61,825,925,1
62,377,477,1
63,875,975,1
64,780,880,1
65,588,688,1
66,482,582,1
67,788,888,1
68,713,813,1
69,512,612,1
70,980,1080,1
71,742,842,1
72,27,127,1
73,260,360,1
74,314,414,1
75,855,955,1
76,973,1073,1
77,683,783,1
78,886,986,1
79,708,808,1
80,59,159,1
81,647,747,1
82,515,615,1
83,857,957,1
84,50,150,1
85,782,882,1
86,445,545,1
87,26,126,1
88,88,188,1
89,903,1003,1
90,823,923,1
91,40,140,1
92,441,541,1
93,57,157,1
94,738,838,1
95,857,957,1
96,733,833,1
97,762,862,1
98,810,910,1
99,373,473,1
100,588,688,1
101,653,753,1
102,608,708,1
103,233,333,1
104,406,506,1
105,914,1014,1
106,202,302,1
107,504,604,1
108,923,1023,1
109,714,814,1
110,908,1008,1
111,980,1080,1
112,398,498,1
113,14,114,1
114,83,183,1
115,520,620,1
116,610,710,1
117,52,152,1
118,795,895,1
119,125,225,1
120,904,1004,1
121,481,581,1
122,545,645,1
123,157,257,1
124,450,550,1
125,199,299,1
126,260,360,1
127,937,1037,1
128,206,306,1
129,310,410,1
130,134,234,1
131,79,179,1
132,413,513,1
133,334,434,1
134,655,755,1
135,517,617,1
136,102,202,1
137,116,216,1
138,689,789,1
139,415,515,1
140,197,297,1
141,998,1098,1
142,989,1089,1
143,866,966,1
144,670,770,1
145,979,1079,1
146,732,832,1
147,462,562,1
148,607,707,1
149,181,281,1
150,121,221,1
151,787,887,1
152,537,637,1
153,702,802,1
154,804,904,1
155,103,203,1
156,552,652,1
157,406,506,1
158,747,847,1
159,174,274,1
160,51,151,1
161,801,901,1
162,697,797,1
163,379,479,1
164,920,1020,1
165,666,766,1
166,129,229,1
167,73,173,1
168,910,1010,1
169,518,618,1
170,740,840,1
171,3,103,1
172,826,926,1
173,320,420,1
174,851,951,1
175,15,115,1
176,443,543,1
177,439,539,1
178,273,373,1
179,794,894,1
180,304,404,1
181,578,678,1
182,767,867,1
183,717,817,1
