knapPI_6_1000_10000000_495
n 1000
c 4214379489
z 4214379489
time 5.9
1,290095,290095,1
2,9000326,9000326,1
3,7048680,7048680,1
4,3761587,3761587,1
5,223273,223273,1
6,7159629,7159629,1
7,4278478,4278478,1
8,9410745,9410745,1
9,8134891,8134891,1
10,8184673,8184673,1
11,6719101,6719101,1
12,5358542,5358542,1
13,9167185,9167185,1
14,828771,828771,1
15,9285765,9285765,1
16,563541,563541,1
17,7656967,7656967,1
18,8300733,8300733,1
19,8150534,8150534,1
20,2193654,2193654,1
21,2548439,2548439,1
22,2409998,2409998,1
23,9851516,9851516,1
24,781120,781120,1
25,8875378,8875378,1
26,806409,806409,1
27,3960724,3960724,1
28,3614852,3614852,1
29,9928427,9928427,1
30,3710519,3710519,1
31,2288693,2288693,1
32,7715165,7715165,1
33,7436263,7436263,1
34,3271705,3271705,1
35,3875543,3875543,1
36,2798879,2798879,1
37,5249951,5249951,1
38,2048662,2048662,1
39,6464830,6464830,1
40,5286907,5286907,1
41,3868282,3868282,1
42,9488369,9488369,1
43,9241734,9241734,1
44,7838897,7838897,1
45,6040955,6040955,1
46,6225376,6225376,1
47,2917292,2917292,1
48,129542,129542,1
49,9101626,9101626,1
50,5262339,5262339,1
51,5834355,5834355,1
52,182913,182913,1
53,7771979,7771979,1
54,8170236,8170236,1
55,9421239,9421239,1
56,4442854,4442854,1
57,299467,299467,1
58,7051187,7051187,1
59,1903089,1903089,1
60,7476786,7476786,1
61,3634596,3634596,1
62,2514752,2514752,1
63,6647713,6647713,1
64,3893636,3893636,1
65,9208453,9208453,1
66,3349485,3349485,1
67,5849393,5849393,1
68,9459818,9459818,1
69,2670636,2670636,1
70,4224157,4224157,1
71,8775006,8775006,1
72,7244891,7244891,1
73,6400055,6400055,1
74,1179480,1179480,1
75,1497719,1497719,1
76,9186556,9186556,1
77,6618456,6618456,1
78,5814066,5814066,1
79,6814280,6814280,1
80,9235171,9235171,1
81,6234463,6234463,1
82,5475519,5475519,1
83,1596604,1596604,1
84,2809504,2809504,1
85,7672993,7672993,1
86,6304449,6304449,1
87,6650419,6650419,1
88,924970,924970,1
89,2182294,2182294,1
90,108826,108826,1
91,2371615,2371615,1
92,967940,967940,1
93,6841052,6841052,1
94,3516571,3516571,1
95,3281522,3281522,1
96,4960870,4960870,1
97,6113239,6113239,1
98,7673514,7673514,1
99,6154913,6154913,1
100,9446528,9446528,1
101,9556982,9556982,1
102,2861108,2861108,1
103,8509784,8509784,1
104,4027709,4027709,1
105,9801926,9801926,1
106,2412845,2412845,1
107,1456047,1456047,1
108,9186275,9186275,1
109,9445197,9445197,1
110,7134014,7134014,1
111,6153493,6153493,1
112,3854151,3854151,1
113,6670300,6670300,1
114,3822510,3822510,1
115,4583538,4583538,1
116,4846917,4846917,1
117,65391,65391,1
118,186784,186784,1
119,7436336,7436336,1
120,9319037,9319037,1
121,1709945,1709945,1
122,7320929,7320929,1
123,9513370,9513370,1
124,2994893,2994893,1
125,7572257,7572257,1
126,6764742,6764742,1
127,1169051,1169051,1
128,4105150,4105150,1
129,2657069,2657069,1
130,1368564,1368564,1
131,7997870,7997870,1
132,6296010,6296010,1
133,4465546,4465546,1
134,1481282,1481282,1
135,8908234,8908234,1
136,8050271,8050271,1
137,6781197,6781197,1
138,1717884,1717884,1
139,1448410,1448410,1
140,6852310,6852310,1
141,3545771,3545771,1
142,114303,114303,1
143,2045400,2045400,1
144,9478942,9478942,1
145,7259120,7259120,1
146,428783,428783,1
147,484114,484114,1
148,1211435,1211435,1
149,662690,662690,1
150,6800956,6800956,1
151,3581024,3581024,1
152,3290367,3290367,1
153,4285552,4285552,1
154,2854455,2854455,1
155,1631975,1631975,1
156,3630354,3630354,1
157,2735972,2735972,1
158,5946658,5946658,1
159,7697040,7697040,1
160,3661390,3661390,1
161,4808093,4808093,1
162,9505004,9505004,1
163,1768579,1768579,1
164,7768112,7768112,1
165,3883239,3883239,1
166,9595615,9595615,1
167,5541403,5541403,1
168,3055236,3055236,1
169,4244999,4244999,1
170,9938437,9938437,1
171,4283888,4283888,1
172,529691,529691,1
173,8858016,8858016,1
