knapPI_1_1000_1000_486
n 1000
c 424757
z 501329
time 0.1
1,621,742,1
2,672,14,1
3,662,828,1
4,890,509,1
5,847,898,1
6,787,903,1
7,691,787,1
8,107,249,1
9,363,64,1
10,254,8,1
11,681,829,1
12,957,119,1
13,491,980,1
14,207,572,1
15,876,874,1
16,350,741,1
17,956,720,1
18,904,80,1
19,772,532,1
20,554,422,1
21,834,656,1
22,549,536,1
23,811,386,1
24,989,565,1
25,355,372,1
26,619,713,1
27,721,93,1
28,464,421,1
29,600,752,1
30,537,996,1
31,153,798,1
32,793,769,1
33,147,901,1
34,924,993,1
35,505,514,1
36,18,699,1
37,129,191,1
38,117,931,1
39,397,236,1
40,165,649,1
41,182,413,1
42,794,673,1
43,124,317,1
44,989,216,1
45,574,787,1
46,314,256,1
47,423,70,1
48,673,8,1
49,222,212,1
50,226,739,1
51,108,164,1
52,584,997,1
53,146,179,1
54,760,132,1
55,419,25,1
56,373,688,1
57,368,13,1
58,187,523,1
59,143,58,1
60,45,360,1
61,418,228,1
62,386,896,1
63,310,448,1
64,839,631,1
65,744,881,1
66,229,514,1
67,370,951,1
68,249,985,1
69,759,8,1
70,1,844,1
71,32,811,1
72,458,991,1
73,640,336,1
74,741,207,1
75,423,45,1
76,573,964,1
77,169,431,1
78,168,18,1
79,261,878,1
80,385,82,1
81,934,106,1
82,192,845,1
83,523,163,1
84,670,929,1
85,761,514,1
86,149,621,1
87,757,780,1
88,54,139,1
89,777,525,1
90,641,969,1
91,102,42,1
92,862,849,1
93,717,492,1
94,394,698,1
95,703,207,1
96,998,134,1
97,846,897,1
98,546,788,1
99,153,418,1
100,489,1000,1
101,811,74,1
102,657,515,1
103,915,933,1
104,574,715,1
105,859,176,1
106,553,940,1
107,801,888,1
108,25,505,1
109,876,71,1
110,122,6,1
111,374,382,1
112,421,811,1
113,42,101,1
114,84,847,1
115,152,105,1
116,679,128,1
117,574,325,1
118,805,458,1
119,744,587,1
120,159,171,1
121,991,568,1
122,417,602,1
123,946,802,1
124,591,230,1
125,8,430,1
126,305,654,1
127,939,878,1
128,513,193,1
129,374,837,1
130,144,801,1
131,394,127,1
132,256,375,1
133,393,375,1
134,248,128,1
135,193,102,1
136,385,457,1
137,776,697,1
138,855,295,1
139,506,226,1
140,744,340,1
141,64,592,1
142,701,71,1
143,486,431,1
144,668,222,1
145,206,141,1
146,139,228,1
147,709,631,1
148,985,736,1
149,747,982,1
150,532,591,1
151,114,645,1
152,710,495,1
153,217,655,1
154,977,188,1
155,506,638,1
156,666,944,1
157,591,861,1
158,698,360,1
159,510,479,1
160,244,499,1
161,371,655,1
162,993,807,1
163,286,527,1
164,711,21,1
165,541,747,1
166,210,796,1
167,635,911,1
168,241,35,1
169,789,546,1
170,474,748,1
171,338,548,1
172,749,447,1
173,926,46,1
174,43,512,1
175,496,353,1
176,25,379,1
177,611,912,1
178,523,200,1
179,359,159,1
180,880,891,1
181,826,498,1
182,578,648,1
183,89,304,1
184,534,455,1
185,340,798,1
186,445,508,1
187,399,219,1
188,63,336,1
189,522,894,1
190,49,974,1
191,835,512,1
192,830,97,1
193,55,343,1
194,562,954,1
195,71,973,1
196,890,363,1
197,548,4,1
198,456,753,1
199,208,624,1
200,503,712,1
201,766,436,1
202,662,905,1
203,940,822,1
204,988,658,1
205,984,242,1
206,299,848,1
207,158,957,1
208,790,88,1
209,188,916,1
210,840,911,1
211,66,83,1
212,402,933,1
213,233,427,1
214,969,96,1
215,985,507,1
216,164,717,1
217,211,250,1
218,837,404,1
219,504,90,1
220,153,560,1
221,848,719,1
222,734,408,1
223,758,538,1
224,566,34,1
225,167,377,1
226,467,302,1
227,746,894,1
228,565,334,1
229,686,973,1
230,298,48,1
231,13,81,1
232,586,215,1
233,402,290,1
234,422,879,1
235,258,817,1
236,838,780,1
237,93,757,1
238,375,638,1
239,561,933,1
240,112,361,1
241,936,337,1
242,78,698,1
243,179,580,1
244,732,68,1
245,791,341,1
246,42,453,1
247,587,215,1
248,474,594,1
249,131,752,1
250,814,336,1
251,49,971,1
252,807,384,1
253,232,685,1
254,999,478,1
255,880,386,1
256,37,878,1
257,306,797,1
258,20,904,1
259,562,461,1
260,478,479,1
261,955,988,1
262,751,265,1
263,512,470,1
264,793,670,1
265,389,701,1
266,216,966,1
267,879,996,1
268,752,69,1
269,919,18,1
270,744,518,1
271,470,570,1
272,455,896,1
273,156,625,1
274,221,47,1
275,843,847,1
276,221,129,1
277,635,682,1
278,869,872,1
279,656,72,1
280,823,367,1
281,198,185,1
282,35,638,1
283,736,574,1
284,720,16,1
285,51,328,1
286,86,297,1
287,327,618,1
288,390,608,1
289,589,263,1
290,293,732,1
291,187,609,1
292,692,584,1
293,837,840,1
294,374,772,1
295,51,244,1
296,895,815,1
297,510,938,1
298,411,399,1
299,635,819,1
300,503,508,1
301,74,719,1
302,582,185,1
303,29,91,1
304,116,313,1
