knapPI_3_1000_10000_339
n 1000
c 2955655
z 3716655
time 5.0
1,2250,1250,1
2,9710,8710,1
3,7178,6178,1
4,5460,4460,1
5,6928,5928,1
6,3519,2519,1
7,9913,8913,1
8,3100,2100,1
9,9624,8624,1
10,7546,6546,1
11,7467,6467,1
12,1247,247,1
13,4346,3346,1
14,2946,1946,1
15,8470,7470,1
16,5776,4776,1
17,8073,7073,1
18,6307,5307,1
19,3637,2637,1
20,9753,8753,1
21,1888,888,1
22,7791,6791,1
23,9386,8386,1
24,3480,2480,1
25,3861,2861,1
26,1898,898,1
27,3376,2376,1
28,8498,7498,1
29,5164,4164,1
30,5531,4531,1
31,10069,9069,1
32,6111,5111,1
33,1237,237,1
34,1632,632,1
35,6694,5694,1
36,4340,3340,1
37,1140,140,1
38,8619,7619,1
39,6909,5909,1
40,3060,2060,1
41,10309,9309,1
42,9050,8050,1
43,8737,7737,1
44,3289,2289,1
45,5109,4109,1
46,10160,9160,1
47,1842,842,1
48,2036,1036,1
49,10114,9114,1
50,10984,9984,1
51,10096,9096,1
52,4340,3340,1
53,7464,6464,1
54,2334,1334,1
55,7057,6057,1
56,2939,1939,1
57,6257,5257,1
58,1271,271,1
59,10609,9609,1
60,7053,6053,1
61,3217,2217,1
62,8310,7310,1
63,10183,9183,1
64,2171,1171,1
65,8875,7875,1
66,4076,3076,1
67,5283,4283,1
68,1569,569,1
69,5459,4459,1
70,9049,8049,1
71,3691,2691,1
72,7697,6697,1
73,9573,8573,1
74,1557,557,1
75,7608,6608,1
76,1808,808,1
77,4954,3954,1
78,9941,8941,1
79,8091,7091,1
80,10482,9482,1
81,5691,4691,1
82,8067,7067,1
83,10885,9885,1
84,1534,534,1
85,4182,3182,1
86,3751,2751,1
87,8300,7300,1
88,5512,4512,1
89,10982,9982,1
90,5840,4840,1
91,6789,5789,1
92,7311,6311,1
93,3181,2181,1
94,7635,6635,1
95,4328,3328,1
96,1465,465,1
97,1245,245,1
98,4800,3800,1
99,1545,545,1
100,2481,1481,1
101,8972,7972,1
102,4700,3700,1
103,3665,2665,1
104,9848,8848,1
105,9203,8203,1
106,1210,210,1
107,4307,3307,1
108,6175,5175,1
109,6180,5180,1
110,10989,9989,1
111,1085,85,1
112,10322,9322,1
113,1412,412,1
114,3912,2912,1
115,10219,9219,1
116,5198,4198,1
117,1433,433,1
118,7403,6403,1
119,7978,6978,1
120,5215,4215,1
121,4783,3783,1
122,2719,1719,1
123,8583,7583,1
124,1221,221,1
125,1454,454,1
126,5542,4542,1
127,3230,2230,1
128,9139,8139,1
129,1098,98,1
130,9177,8177,1
131,4400,3400,1
132,5493,4493,1
133,6643,5643,1
134,8803,7803,1
135,2748,1748,1
136,8706,7706,1
137,5386,4386,1
138,9626,8626,1
139,2289,1289,1
140,9351,8351,1
141,7909,6909,1
142,8668,7668,1
143,8548,7548,1
144,8572,7572,1
145,9096,8096,1
146,9698,8698,1
147,5131,4131,1
148,2977,1977,1
149,1017,17,1
150,9431,8431,1
151,9710,8710,1
152,10939,9939,1
153,3846,2846,1
154,4806,3806,1
155,6660,5660,1
156,3499,2499,1
157,9295,8295,1
158,7551,6551,1
159,9418,8418,1
160,7375,6375,1
161,10888,9888,1
162,6988,5988,1
163,8663,7663,1
164,3663,2663,1
165,4107,3107,1
166,2506,1506,1
167,6320,5320,1
168,5674,4674,1
169,8965,7965,1
170,5550,4550,1
171,9516,8516,1
172,5132,4132,1
173,7296,6296,1
174,2380,1380,1
175,4821,3821,1
176,1911,911,1
177,6779,5779,1
178,9055,8055,1
179,7803,6803,1
180,10463,9463,1
181,8649,7649,1
182,5652,4652,1
183,4274,3274,1
184,6559,5559,1
185,10064,9064,1
186,3753,2753,1
187,10437,9437,1
188,6795,5795,1
189,7138,6138,1
190,4006,3006,1
191,2176,1176,1
192,6633,5633,1
193,8759,7759,1
194,2341,1341,1
195,3963,2963,1
196,9239,8239,1
197,7082,6082,1
198,1032,32,1
199,1715,715,1
200,5631,4631,1
201,2270,1270,1
202,7206,6206,1
203,1718,718,1
204,5756,4756,1
205,6255,5255,1
206,2604,1604,1
207,9782,8782,1
208,5867,4867,1
209,3815,2815,1
210,1199,199,1
211,1664,664,1
212,1513,513,1
213,2866,1866,1
214,10602,9602,1
215,5929,4929,1
216,9737,8737,1
217,6002,5002,1
218,6864,5864,1
