knapPI_2_1000_10000000_243
n 1000
c 2099323540
z 2347117856
time 1.8
1,8990022,9479155,1
2,6915164,6181690,1
3,1892305,1896125,1
4,4275038,5177824,1
5,3953525,3701661,1
6,6180813,7069396,1
7,6448676,6744561,1
8,6116341,5757221,1
9,9095133,8140166,1
10,5951826,5836965,1
11,4903608,5874567,1
12,1242407,324887,1
13,1314852,562699,1
14,8160510,7736858,1
15,2051375,2665653,1
16,5511761,4529203,1
17,9845112,9346208,1
18,1375118,1362236,1
19,8113802,7171840,1
20,801896,789860,1
21,1403374,2217908,1
22,8280324,7901680,1
23,2174728,2768770,1
24,60309,375500,1
25,4621848,5309122,1
26,3820357,4250299,1
27,3647487,3452609,1
28,6003385,5226310,1
29,1011016,1597100,1
30,1261035,1642462,1
31,9687456,9569877,1
32,2144706,1392328,1
33,8691145,8285956,1
34,9375870,8692736,1
35,2638749,3521089,1
36,3109507,3874397,1
37,3017588,3513712,1
38,174823,38759,1
39,7182336,7964246,1
40,2090065,2683019,1
41,10320269,9496814,1
42,3509242,4339277,1
43,9203772,9529329,1
44,3760200,3970888,1
45,9918075,9854307,1
46,9953474,9472616,1
47,7971172,7634865,1
48,7330714,7678004,1
49,4533288,4686298,1
50,7337736,7089198,1
51,4429254,4959198,1
52,4223551,3266299,1
53,2652979,2293541,1
54,9853903,9544148,1
55,7446120,7829412,1
56,4452302,4302788,1
57,7790566,8451430,1
58,8790078,8187280,1
59,9758130,9816602,1
60,3090921,2118015,1
61,68354,457089,1
62,9908094,9315906,1
63,140012,624666,1
64,1994888,2612599,1
65,5361412,4453678,1
66,8401464,7695936,1
67,2265283,2080167,1
68,1466753,1804077,1
69,1898603,1927683,1
70,7492378,7450297,1
71,9211494,9717216,1
72,2383559,3202830,1
73,7785030,7152693,1
74,10199385,9981865,1
75,2525773,2412519,1
76,7040421,6312231,1
77,2461904,3032789,1
78,5572982,4884543,1
79,9090189,8102025,1
80,8815519,9507963,1
81,6484739,6273994,1
82,10136285,9530199,1
83,6873988,6580900,1
84,2543879,1581991,1
85,2598273,2959367,1
86,3878220,3820298,1
87,7492885,8247461,1
88,4842060,4120561,1
89,9392564,8522856,1
90,1853892,2448555,1
91,4828139,4836202,1
92,2650254,3398012,1
93,5817590,5631133,1
94,1544599,2219436,1
95,1057866,1773826,1
96,5398893,6141336,1
97,8632469,9029447,1
98,3290104,2841219,1
99,7058583,7649971,1
100,4387770,4624421,1
101,5934676,6007387,1
102,1909615,1943967,1
103,8696562,8210568,1
104,6190965,5577708,1
105,9855515,9449883,1
106,3016252,3150775,1
107,208485,966963,1
108,9124161,9368234,1
109,3600513,4478481,1
110,7205374,7849887,1
111,7212313,6974718,1
112,3315151,4109702,1
113,2556135,2810322,1
114,8481499,8843530,1
115,1952865,1525215,1
116,4704094,3749576,1
117,3090818,2356150,1
118,3048740,2859489,1
119,6087781,6846071,1
120,645658,422240,1
121,4733226,4728769,1
122,2973902,2598615,1
123,10088990,9414988,1
124,5475754,5707559,1
125,7014076,6661286,1
126,8916977,9592297,1
127,1252199,1834130,1
128,848014,540437,1
129,2705392,2041636,1
130,426232,533055,1
131,7924189,7586339,1
132,909353,404075,1
133,692146,209156,1
134,2829853,3683104,1
135,4680015,4434129,1
136,2890053,2581130,1
137,7246889,7918219,1
