knapPI_3_1000_1000000_169
n 1000
c 145570058
z 199670058
time 8.7
1,476111,376111,1
2,585701,485701,1
3,693963,593963,1
4,778270,678270,1
5,391119,291119,1
6,494875,394875,1
7,819586,719586,1
8,717033,617033,1
9,213075,113075,1
10,612979,512979,1
11,138382,38382,1
12,155347,55347,1
13,353498,253498,1
14,511052,411052,1
15,760544,660544,1
16,813180,713180,1
17,950684,850684,1
18,428436,328436,1
19,986388,886388,1
20,746158,646158,1
21,301778,201778,1
22,295248,195248,1
23,1029487,929487,1
24,265124,165124,1
25,502712,402712,1
26,856030,756030,1
27,285565,185565,1
28,883742,783742,1
29,147065,47065,1
30,999639,899639,1
31,415486,315486,1
32,590082,490082,1
33,1072729,972729,1
34,640255,540255,1
35,440031,340031,1
36,1055049,955049,1
37,318545,218545,1
38,623145,523145,1
39,356975,256975,1
40,846024,746024,1
41,546855,446855,1
42,820336,720336,1
43,219040,119040,1
44,254140,154140,1
45,907393,807393,1
46,176088,76088,1
47,828251,728251,1
48,318859,218859,1
49,151462,51462,1
50,363435,263435,1
51,846987,746987,1
52,550864,450864,1
53,551393,451393,1
54,150801,50801,1
55,121910,21910,1
56,850462,750462,1
57,606390,506390,1
58,827514,727514,1
59,346315,246315,1
60,844494,744494,1
61,330401,230401,1
62,980836,880836,1
63,813560,713560,1
64,813088,713088,1
65,354640,254640,1
66,540463,440463,1
67,439330,339330,1
68,925425,825425,1
69,101990,1990,1
70,657013,557013,1
71,957733,857733,1
72,304265,204265,1
73,232719,132719,1
74,701119,601119,1
75,513265,413265,1
76,245523,145523,1
77,541446,441446,1
78,843718,743718,1
79,872709,772709,1
80,828522,728522,1
81,469037,369037,1
82,883199,783199,1
83,233435,133435,1
84,809764,709764,1
85,359780,259780,1
86,899065,799065,1
87,626039,526039,1
88,493855,393855,1
89,619735,519735,1
90,814747,714747,1
91,1073924,973924,1
92,1001676,901676,1
93,775458,675458,1
94,1074186,974186,1
95,283820,183820,1
96,485242,385242,1
97,731227,631227,1
98,1032169,932169,1
99,978195,878195,1
100,117423,17423,1
101,279937,179937,1
102,648982,548982,1
103,926704,826704,1
104,154159,54159,1
105,182951,82951,1
106,305720,205720,1
107,211427,111427,1
108,598111,498111,1
109,872700,772700,1
110,1047492,947492,1
111,412488,312488,1
112,231831,131831,1
113,464538,364538,1
114,438536,338536,1
115,310234,210234,1
116,314747,214747,1
117,873343,773343,1
118,1023051,923051,1
119,307018,207018,1
120,696149,596149,1
121,946320,846320,1
122,481253,381253,1
123,546467,446467,1
124,371400,271400,1
125,293535,193535,1
126,516871,416871,1
127,949989,849989,1
128,254465,154465,1
129,1019351,919351,1
130,635644,535644,1
131,528049,428049,1
132,371449,271449,1
133,907786,807786,1
134,977257,877257,1
135,1016659,916659,1
136,226681,126681,1
137,425195,325195,1
138,678136,578136,1
139,391479,291479,1
140,142822,42822,1
141,765722,665722,1
142,551844,451844,1
143,710778,610778,1
144,820657,720657,1
145,854596,754596,1
146,413749,313749,1
147,767232,667232,1
148,752253,652253,1
149,302420,202420,1
150,862652,762652,1
151,669928,569928,1
152,100087,87,1
153,896359,796359,1
154,441866,341866,1
155,672644,572644,1
156,401606,301606,1
157,490406,390406,1
158,977215,877215,1
159,665256,565256,1
160,154181,54181,1
161,591269,491269,1
162,789792,689792,1
163,354673,254673,1
164,422372,322372,1
165,740086,640086,1
166,909130,809130,1
167,140503,40503,1
168,174456,74456,1
169,513019,413019,1
170,329495,229495,1
171,488556,388556,1
172,569093,469093,1
173,996994,896994,1
174,958881,858881,1
175,600825,500825,1
176,617812,517812,1
177,104485,4485,1
178,1017199,917199,1
179,438594,338594,1
180,243755,143755,1
181,724658,624658,1
182,500051,400051,1
183,563170,463170,1
184,539582,439582,1
185,918044,818044,1
186,544878,444878,1
187,786829,686829,1
188,813967,713967,1
189,379989,279989,1
190,986631,886631,1
191,1056525,956525,1
192,999808,899808,1
193,223783,123783,1
194,1020250,920250,1
195,878901,778901,1
196,455503,355503,1
197,789714,689714,1
198,720966,620966,1
199,451071,351071,1
200,699935,599935,1
201,393239,293239,1
202,823861,723861,1
203,297860,197860,1
204,416211,316211,1
205,339206,239206,1
206,438662,338662,1
207,889447,789447,1
208,694631,594631,1
209,629516,529516,1
210,574558,474558,1
211,633532,533532,1
212,811666,711666,1
213,116028,16028,1
214,1020639,920639,1
215,815746,715746,1
216,672110,572110,1
217,623043,523043,1
218,324977,224977,1
219,442929,342929,1
220,380070,280070,1
221,575244,475244,1
222,560543,460543,1
223,1049451,949451,1
224,422685,322685,1
225,642552,542552,1
226,659952,559952,1
227,886522,786522,1
228,385857,285857,1
229,806616,706616,1
230,1056515,956515,1
231,400887,300887,1
232,812827,712827,1
233,946691,846691,1
234,125887,25887,1
235,977152,877152,1
