knapPI_6_1000_1000000_482
n 1000
c 418003241
z 418003241
time 3.9
1,970703,970703,1
2,852716,852716,1
3,480729,480729,1
4,952106,952106,1
5,629404,629404,1
6,460240,460240,1
7,280355,280355,1
8,574507,574507,1
9,749762,749762,1
10,708259,708259,1
11,548403,548403,1
12,412384,412384,1
13,132382,132382,1
14,107207,107207,1
15,983137,983137,1
16,480380,480380,1
17,160430,160430,1
18,99564,99564,1
19,516266,516266,1
20,243701,243701,1
21,911725,911725,1
22,385057,385057,1
23,974277,974277,1
24,533219,533219,1
25,102722,102722,1
26,51164,51164,1
27,325859,325859,1
28,836569,836569,1
29,299718,299718,1
30,817359,817359,1
31,131627,131627,1
32,920231,920231,1
33,355147,355147,1
34,757301,757301,1
35,174944,174944,1
36,990864,990864,1
37,276725,276725,1
38,766507,766507,1
39,433644,433644,1
40,879106,879106,1
41,851718,851718,1
42,900710,900710,1
43,132531,132531,1
44,646540,646540,1
45,337279,337279,1
46,937610,937610,1
47,471260,471260,1
48,690007,690007,1
49,49741,49741,1
50,86988,86988,1
51,67355,67355,1
52,712237,712237,1
53,903550,903550,1
54,339714,339714,1
55,732245,732245,1
56,742341,742341,1
57,489179,489179,1
58,505942,505942,1
59,565470,565470,1
60,577150,577150,1
61,280511,280511,1
62,691207,691207,1
63,684911,684911,1
64,79508,79508,1
65,685022,685022,1
66,624392,624392,1
67,382961,382961,1
68,586271,586271,1
69,224846,224846,1
70,317090,317090,1
71,550816,550816,1
72,241867,241867,1
73,666793,666793,1
74,709407,709407,1
75,37567,37567,1
76,510617,510617,1
77,368870,368870,1
78,43094,43094,1
79,845387,845387,1
80,141408,141408,1
81,439716,439716,1
82,781062,781062,1
83,996885,996885,1
84,412950,412950,1
85,436444,436444,1
86,318605,318605,1
87,274154,274154,1
88,51559,51559,1
89,756565,756565,1
90,527877,527877,1
91,148123,148123,1
92,373496,373496,1
93,554577,554577,1
94,448939,448939,1
95,744612,744612,1
96,69250,69250,1
97,248851,248851,1
98,830925,830925,1
99,915054,915054,1
100,156135,156135,1
101,983918,983918,1
102,712204,712204,1
103,384693,384693,1
104,985462,985462,1
105,367798,367798,1
106,322851,322851,1
107,299749,299749,1
108,579866,579866,1
109,467122,467122,1
110,784684,784684,1
111,771361,771361,1
112,770876,770876,1
113,110563,110563,1
114,505059,505059,1
115,858905,858905,1
116,2346,2346,1
117,624666,624666,1
118,668641,668641,1
119,698229,698229,1
120,315509,315509,1
121,143205,143205,1
122,850281,850281,1
123,633030,633030,1
124,689084,689084,1
125,121452,121452,1
126,862108,862108,1
127,674488,674488,1
128,582742,582742,1
129,633379,633379,1
130,227408,227408,1
131,764070,764070,1
132,946432,946432,1
133,370343,370343,1
134,27556,27556,1
135,947025,947025,1
136,48876,48876,1
137,274450,274450,1
138,698498,698498,1
139,248884,248884,1
140,115297,115297,1
141,280594,280594,1
142,362861,362861,1
143,17915,17915,1
144,955714,955714,1
