knapPI_2_1000_10000000_216
n 1000
c 1823025553
z 2071689706
time 0.4
1,4041573,3218273,1
2,3549402,3254801,1
3,9705962,9408610,1
4,8043594,8966727,1
5,1047134,195835,1
6,1202617,1342317,1
7,8171124,7743831,1
8,8951534,8226814,1
9,4264343,3639864,1
10,2495204,3228439,1
11,3832694,4467005,1
12,8111477,7757861,1
13,4667723,5395003,1
14,9425876,9438617,1
15,3316659,4089601,1
16,1842028,2052756,1
17,2710571,2080314,1
18,8841250,9157121,1
19,6209438,5885349,1
20,8262355,7592863,1
21,1255872,317940,1
22,2518923,1535389,1
23,4650978,4309553,1
24,10138830,9416933,1
25,2966019,3069327,1
26,2812424,2314382,1
27,3827647,4611746,1
28,9144259,9501123,1
29,7692731,7896830,1
30,6013189,5645170,1
31,550403,508372,1
32,1383873,405484,1
33,3412187,3163422,1
34,8675635,8968139,1
35,748912,857710,1
36,7850603,8775565,1
37,3792826,4393855,1
38,3343460,4194065,1
39,1848159,1508594,1
40,6615573,6704331,1
41,6943076,6405624,1
42,2789505,1793012,1
43,6593397,6869287,1
44,3212228,3579191,1
45,6414151,6576391,1
46,8544041,8524211,1
47,5994632,6074811,1
48,4375160,4234636,1
49,664663,1093120,1
50,8678317,8142247,1
51,6159024,6987372,1
52,8203849,7293216,1
53,8999016,8736653,1
54,2912348,2201682,1
55,7106094,7078272,1
56,3833394,3288324,1
57,6937528,7713701,1
58,1722316,2127555,1
59,5399235,5877959,1
60,6036573,6080532,1
61,9617806,9710726,1
62,9036205,8685994,1
63,4364337,3969215,1
64,2192736,3066878,1
65,1067983,1124553,1
66,1354545,415814,1
67,6631967,6338720,1
68,8418261,8854123,1
69,4178843,4516630,1
70,8364456,8200585,1
71,6367912,5418101,1
72,5823782,5257276,1
73,5588461,6574521,1
74,3550540,4262027,1
75,905908,750835,1
76,166417,812895,1
77,9293312,9442900,1
78,2260925,1632610,1
79,104085,956856,1
80,2114350,2034190,1
81,2004724,2590025,1
82,2678349,3332090,1
83,1178367,1149474,1
84,10468282,9766052,1
85,7089734,6595792,1
86,7908653,8097711,1
87,9256500,8647352,1
88,6096228,5368342,1
89,6883965,6620231,1
90,6744604,7595941,1
91,9374784,9239523,1
92,8634657,9064945,1
93,4120978,4985998,1
94,4026809,4085078,1
95,10074591,9639444,1
96,1747343,1069258,1
97,6600292,6506345,1
98,7167884,7532691,1
99,2838092,2437882,1
100,1518108,1728425,1
101,3092174,2320309,1
102,6643575,6152337,1
103,4438857,5284558,1
104,2998934,2466242,1
105,7032140,6496033,1
106,4388133,4347174,1
107,9705305,9844324,1
108,5279797,4488838,1
109,8331056,7533289,1
110,6053301,5464381,1
111,3396467,3293527,1
112,5663526,5608239,1
113,4775177,4442269,1
114,8616526,8124688,1
115,750697,1370408,1
116,6341430,7126196,1
117,9080342,9801060,1
118,7804769,7274748,1
119,2652300,2354920,1
120,7117628,6977127,1
121,5103397,5876627,1
122,4351610,4715962,1
123,3080126,3261975,1
124,1359289,2124757,1
125,10279446,9317733,1
126,525734,1128010,1
127,3175054,3762428,1
128,5162061,5221440,1
129,5699223,5184478,1
130,4837968,4054258,1
131,4573382,4945585,1
132,8457465,9307387,1
133,3686668,3001892,1
134,4472029,5212982,1
135,7369191,7151000,1
136,4928630,5017978,1
137,3709468,3664949,1
138,2430028,1496075,1
139,2716308,1931398,1
140,5745372,6300386,1
141,9190022,9447176,1
142,2106852,3081861,1
143,1025383,1098091,1
144,7110640,6626807,1
145,185236,607881,1
146,830414,1334457,1
147,6166853,6864215,1
148,3741994,3432332,1
149,6534762,5752644,1
150,5631970,5712518,1
151,5969550,6782625,1
152,2951372,2932214,1
153,5425708,5951123,1
154,2146434,2816267,1
155,10455826,9599464,1
156,5195356,5462026,1
157,1617147,1022674,1
158,6554018,7019873,1
159,819082,430797,1
160,6034784,6711330,1
161,7546517,8098961,1
162,3344340,4040021,1
163,3300549,4188082,1
164,6740321,7308845,1
165,5459528,6138423,1
166,4987494,4475697,1
167,9634142,8945994,1
168,5513958,5999396,1
169,2984665,3908596,1
170,5431880,4541269,1
171,8660635,8746433,1
172,1098788,1539841,1
173,3244320,2857827,1
174,4853557,4634770,1
175,1670165,877182,1
176,8229240,8585950,1
177,7787141,6858220,1
178,6797950,6729246,1
179,10712304,9753052,1
180,9996531,9228260,1
181,8562965,7966582,1
182,3031128,2732257,1
183,3834399,4502759,1
184,5045731,5189543,1
185,1256079,661709,1
186,1414490,957181,1
187,2619024,3567521,1
188,3790186,3038384,1
189,6455519,6013976,1
190,2557371,3101703,1
191,8618633,8434979,1
192,1304192,2207341,1
193,4085371,3661128,1
194,4365159,5072816,1
195,3925020,3578196,1
196,9203284,8549384,1
197,4283812,3767044,1
198,5108770,6094581,1
199,2818836,1851537,1
200,3712277,3054724,1
201,1253362,1898878,1
202,9247483,8922447,1
203,6202687,5996130,1
204,7992096,7012344,1
205,7683231,8371954,1
206,2603575,1869721,1
207,922742,1503133,1
208,3839404,3949820,1
209,7911829,7746506,1
210,4779825,5716176,1
211,1539242,2247299,1
212,555058,850658,1
213,5843847,6159461,1
214,5943888,5425747,1
215,1820228,1758068,1
216,10225686,9692257,1
217,6735057,6941073,1
218,7753299,7302196,1
219,6153454,7096123,1
220,7497243,8411302,1
221,10409166,9789465,1
222,3703976,3769471,1
223,2035725,2930348,1
224,4388717,3610076,1
225,6850243,6229662,1
226,7624079,6682979,1
227,1252565,2106426,1
228,4892438,5111277,1
229,9692039,8964588,1
230,1104897,1347469,1
231,10672605,9833340,1
232,6795710,6923916,1
233,9019155,8203127,1
234,2530506,2870658,1
235,3713360,3363415,1
236,10150742,9721799,1
237,6503734,6121016,1
238,2688853,2224835,1
239,7859859,8312243,1
240,2171121,2323748,1
241,2385938,2263041,1
242,8796557,8194252,1
243,9375568,9690346,1
244,2280062,2956856,1
245,4406521,4494054,1
246,2455372,1682137,1
247,5212445,5905706,1
248,9545977,9729065,1
249,2890653,2750275,1
250,8227394,8515273,1
251,7300066,7214690,1
252,7007541,6973865,1
253,9023103,8885235,1
254,9942676,9009980,1
255,1479899,2475873,1
256,9531510,9564190,1
257,6358361,5789834,1
258,8071137,8511031,1
259,6074693,5673613,1
260,6671845,6609269,1
261,491801,738844,1
262,1611247,1848111,1
263,3890202,2975075,1
264,638081,1326153,1
265,3843145,3132613,1
266,4322958,4553672,1
267,4130067,4689680,1
268,2513843,3060630,1
269,10022943,9085027,1
270,2665233,2526186,1
271,4427137,4549343,1
272,3268353,4121228,1
273,4339589,4468127,1
274,92868,170882,1
275,2083352,1246774,1
276,9038417,8279066,1
277,7539842,6769662,1
278,7199431,7520750,1
279,1761690,942495,1
280,8953051,9696892,1
281,10600658,9903195,1
282,9315950,8329320,1
283,10022206,9356850,1
284,8490748,8192619,1
285,6884998,6431125,1
286,3168555,3725402,1
287,10317966,9330170,1
288,923910,524131,1
289,9122328,9101700,1
290,5019139,5811452,1
291,6215931,6285397,1
292,5006129,4583613,1
293,2669893,2797409,1
294,7547736,7918083,1
295,4689680,4433322,1
296,4549339,3657634,1
297,2893373,3113034,1
298,1594364,1343348,1
299,738554,1570809,1
300,3056565,3603198,1
301,3310791,3442769,1
302,2546224,3270507,1
303,286727,1199191,1
304,9029552,8663541,1
305,9576735,9122732,1
306,305308,939889,1
307,8542849,8498791,1
308,3141269,3289815,1
309,4051606,4548704,1
310,8084464,8456870,1
311,5607778,4804581,1
312,6238450,5731895,1
313,6963241,7423560,1
314,5214559,5510993,1
315,1774615,2631200,1
316,7357866,7030077,1
317,6034605,5462488,1
