knapPI_2_1000_10000_130
n 1000
c 1143158
z 1343290
time 1.1
1,5646,6384,1
2,3726,4598,1
3,7403,7000,1
4,7449,7355,1
5,3230,4204,1
6,1963,2613,1
7,9824,8845,1
8,80,300,1
9,2048,2159,1
10,3953,3130,1
11,2185,1319,1
12,1772,2723,1
13,4374,4718,1
14,5463,5934,1
15,4444,4076,1
16,8862,8052,1
17,10535,9958,1
18,2413,1935,1
19,3517,2792,1
20,10527,9982,1
21,7611,7926,1
22,2790,2052,1
23,10419,9619,1
24,2909,3458,1
25,5634,5591,1
26,3434,3770,1
27,1966,2452,1
28,3212,3505,1
29,5005,5717,1
30,1143,794,1
31,233,744,1
32,8308,8037,1
33,4888,5851,1
34,5458,4598,1
35,8790,8921,1
36,6883,7358,1
37,10564,9775,1
38,8411,8584,1
39,7319,7510,1
40,7359,8177,1
41,7216,6712,1
42,8686,8710,1
43,2355,2841,1
44,1803,1087,1
45,6947,7602,1
46,6423,6344,1
47,3787,4454,1
48,3016,2069,1
49,9025,9282,1
50,4664,4625,1
51,7495,8021,1
52,7938,7475,1
53,9579,9789,1
54,1422,1032,1
55,5829,5436,1
56,1161,472,1
57,5389,5041,1
58,4600,5032,1
59,10061,9832,1
60,6948,6281,1
61,5600,4624,1
62,1011,802,1
63,6462,6379,1
64,2055,2486,1
65,8262,8411,1
66,7413,7273,1
67,1763,1199,1
68,4284,3589,1
69,4470,3800,1
70,9372,9942,1
71,2302,2458,1
72,2083,2422,1
73,2102,2363,1
74,1641,2320,1
75,553,1097,1
76,4622,4251,1
77,2149,1879,1
78,6348,6022,1
79,1652,1654,1
80,1396,2097,1
81,5305,4873,1
82,6096,6231,1
83,2518,3219,1
84,6352,6181,1
85,4125,3305,1
86,2593,2745,1
87,10521,9799,1
88,5242,5765,1
89,6248,5583,1
90,9952,9113,1
91,8496,8263,1
92,8631,8135,1
93,3235,2259,1
94,9559,9715,1
95,759,1242,1
96,3285,2413,1
97,8894,8545,1
98,6707,6601,1
99,6525,5624,1
100,8311,7971,1
101,3732,3941,1
102,7886,8341,1
103,10213,9336,1
104,386,351,1
105,6934,7518,1
106,621,408,1
107,5893,6273,1
108,2654,3537,1
109,8167,7840,1
110,3462,2531,1
111,2390,3011,1
112,6970,6183,1
113,7017,6595,1
114,7619,8237,1
115,8113,7824,1
116,525,39,1
117,4922,4283,1
118,5850,5630,1
119,9467,9831,1
120,9470,9196,1
121,4434,4510,1
122,4945,4213,1
123,4851,4201,1
124,3832,3869,1
125,2371,2159,1
126,2896,3450,1
127,5219,5671,1
128,2709,3270,1
129,3730,3347,1
130,862,1190,1
131,6810,6278,1
132,3778,4419,1
133,5816,5280,1
134,1617,2446,1
135,3323,3495,1
136,2592,1724,1
137,9844,9197,1
138,3484,2915,1
139,4795,4200,1
140,10349,9511,1
141,8331,8195,1
142,4426,4188,1
143,496,1223,1
144,9314,9628,1
145,1592,2112,1
146,1144,1407,1
147,5598,6188,1
148,4036,4191,1
149,613,1154,1
150,4238,3829,1
151,8530,8851,1
152,5638,5103,1
153,5277,5952,1
154,6944,7661,1
155,1626,1290,1
156,648,1315,1
157,4967,5631,1
158,5504,4559,1
159,880,1079,1
160,2969,3819,1
161,6674,7224,1
162,3801,4523,1
163,3801,4394,1
164,9350,8438,1
165,5110,5862,1
166,3721,4607,1
167,7650,7397,1
168,2872,3515,1
169,4732,4253,1
170,6260,7166,1
171,4606,4259,1
172,9820,9971,1
173,4952,4082,1
174,993,824,1
175,2752,3011,1
176,8020,7546,1
177,5862,5221,1
178,3053,3225,1
179,1302,2261,1
180,2503,1591,1
181,8538,9430,1
182,6097,6267,1
183,1745,1202,1
184,7765,6924,1
185,7609,7966,1
186,4330,4407,1
187,2203,3157,1
188,5739,6638,1
189,1607,2360,1
190,8739,9109,1
191,5584,6540,1
192,982,1489,1
193,5077,5354,1
194,8679,9316,1
195,6174,5405,1
196,4675,4200,1
197,9242,9320,1
198,5793,6768,1
199,2037,1790,1
200,1770,1850,1
201,807,652,1
202,724,435,1
203,4722,5268,1
204,431,153,1
205,6626,6828,1
206,220,623,1
207,7784,7574,1
208,496,467,1
209,8165,7463,1
210,5807,6280,1
211,179,422,1
212,371,1142,1
213,2691,3386,1
214,8603,9076,1
215,1814,2564,1
216,3140,3246,1
217,3594,3382,1
218,3934,3834,1
219,6028,6474,1
220,7947,7747,1
221,5786,5185,1
222,1999,2781,1
223,7869,7837,1
224,4148,3731,1
225,8695,9171,1
226,10613,9829,1
227,6005,6406,1
228,8059,7194,1
229,6091,5693,1
230,5105,4133,1
231,4256,4443,1
232,6298,5397,1
233,2166,2143,1
234,3178,3346,1
235,3505,3438,1
236,2754,3294,1
237,3755,4504,1
238,1153,250,1
239,5702,5470,1
240,2402,2749,1
241,7190,6920,1
242,7522,8130,1
243,3185,2379,1
244,3503,4350,1
245,4635,3724,1
246,5528,6524,1
247,3394,2531,1
248,2021,1303,1
249,9612,9217,1
250,1338,700,1
251,5772,5235,1
252,8787,9598,1
253,216,167,1
254,2001,1936,1
255,5877,5734,1
256,2856,3495,1
257,9216,9391,1
258,1348,1601,1
259,9294,8612,1
260,4983,4276,1
261,7543,6789,1
262,736,784,1
263,5949,6725,1
264,8592,7860,1
265,5965,6300,1
266,3280,2611,1
267,4816,5460,1
268,6924,6551,1
269,8931,9686,1
270,3619,3460,1
271,8415,7753,1
272,7016,7758,1
273,5825,4935,1
274,142,4,1
275,9999,9389,1
276,2882,2633,1
277,1927,2817,1
278,6416,5444,1
279,5584,6396,1
280,10288,9366,1
281,1701,831,1
282,6329,6442,1
283,3621,2951,1
284,7413,6721,1
285,7100,6121,1
286,5768,4794,1
287,5558,6490,1
288,1948,1281,1
289,9776,9408,1
290,3848,2901,1
291,1876,1168,1
292,9923,9766,1
293,4106,4105,1
294,8763,8409,1
295,6058,6188,1
296,1643,1513,1
297,3085,3880,1
298,10154,9779,1
299,2454,3315,1
300,2780,3320,1
301,3798,4307,1
302,8367,8105,1
303,3694,3620,1
