knapPI_5_1000_100000_15
n 1000
c 1227963
z 2959815
time 2.9
1,80318,70180,1
2,68930,59018,1
3,52477,42676,1
4,59346,49312,1
5,40459,30436,1
6,72390,62385,1
7,32183,22257,1
8,72720,62845,1
9,49056,39177,1
10,67041,57158,1
11,100414,90588,1
12,92499,82346,1
13,11674,1733,1
14,67872,57906,1
15,108773,98784,1
16,15067,5227,1
17,18633,8649,1
18,59268,49132,1
19,14291,4321,1
20,54920,45042,1
21,12416,2242,1
22,58036,47927,1
23,64998,54915,1
24,96304,86325,1
25,82310,72135,1
26,65637,55654,1
27,87543,77719,1
28,100604,90787,1
29,100457,90535,1
30,13780,3725,1
31,79824,70001,1
32,34478,24352,1
33,47562,37583,1
34,47468,37532,1
35,78699,68894,1
36,28633,18594,1
37,21520,11479,1
38,46152,36245,1
39,64373,54558,1
40,98890,88858,1
41,69517,59494,1
42,72489,62498,1
43,22208,12183,1
44,55775,45654,1
45,21024,11066,1
46,21330,11285,1
47,53978,44123,1
48,60821,50773,1
49,31225,21365,1
50,53380,43468,1
51,98045,88236,1
52,87913,78060,1
53,83963,74003,1
54,43703,33708,1
55,89003,78897,1
56,35851,25828,1
57,67149,57197,1
58,98539,88369,1
59,36906,26734,1
60,53170,43292,1
61,12592,2396,1
62,66551,56355,1
63,48894,38834,1
64,90262,80429,1
65,35480,25567,1
66,34927,24996,1
67,49586,39580,1
68,57187,47370,1
69,95112,84951,1
70,60015,49939,1
71,10180,228,1
72,42770,32614,1
73,33687,23661,1
74,44306,34423,1
75,59590,49580,1
76,58703,48857,1
77,78236,68112,1
78,82972,73128,1
79,99861,89795,1
80,69185,59184,1
81,49847,39694,1
82,45235,35431,1
83,24602,14489,1
84,25456,15430,1
85,48125,38196,1
86,10224,79,1
87,38290,28270,1
88,61234,51297,1
89,18504,8402,1
90,109636,99492,1
91,48192,38186,1
92,94311,84422,1
93,86282,76458,1
94,63017,52822,1
95,70226,60254,1
96,96266,86179,1
97,42743,32876,1
98,45308,35308,1
99,101858,91825,1
100,104680,94714,1
101,40060,29882,1
102,34351,24177,1
103,86023,75941,1
104,25877,15819,1
105,91404,81438,1
106,109160,98969,1
107,19645,9802,1
108,61512,51687,1
109,104102,94290,1
110,45667,35696,1
111,44169,34033,1
112,75912,66008,1
113,97871,87972,1
114,23351,13336,1
115,10741,816,1
116,73747,63582,1
117,108410,98494,1
118,10762,878,1
119,52446,42265,1
120,55300,45274,1
121,26874,16962,1
122,45216,35244,1
123,47386,37313,1
124,44645,34521,1
125,105191,95035,1
126,99181,89083,1
127,10759,668,1
128,101573,91382,1
129,80985,71034,1
130,37939,28025,1
131,13510,3547,1
132,109238,99371,1
133,95237,85071,1
134,43526,33405,1
135,48124,38225,1
136,18061,7915,1
137,31895,21958,1
138,93399,83542,1
139,36671,26593,1
140,109237,99326,1
141,24927,15009,1
142,58543,48614,1
143,29620,19587,1
144,102674,92806,1
145,24848,14875,1
146,33202,23399,1
147,71231,61098,1
148,30274,20444,1
149,18923,9061,1
150,11380,1415,1
151,100125,90022,1
152,17292,7266,1
153,36527,26519,1
154,53555,43455,1
155,92192,82262,1
156,63357,53293,1
157,72450,62345,1
158,79105,69216,1
159,50129,40117,1
160,14277,4411,1
161,40289,30337,1
162,11089,964,1
163,17016,7011,1
164,10642,761,1
165,20758,10786,1
166,95360,85465,1
167,40729,30604,1
168,67889,57838,1
169,37710,27650,1
170,99932,89951,1
171,76805,66754,1
172,81255,71210,1
173,91553,81724,1
174,53165,42982,1
175,99348,89431,1
176,101112,91066,1
177,72262,62100,1
178,69808,59833,1
179,78902,69020,1
180,33591,23647,1
181,17938,7890,1
182,106393,96471,1
183,54339,44490,1
184,103418,93588,1
185,29108,18929,1
186,55766,45623,1
187,29673,19568,1
188,64970,55090,1
189,60275,50447,1
190,77008,67043,1
191,14762,4639,1
192,60294,50368,1
193,64430,54243,1
194,71971,62075,1
195,20705,10797,1
196,32931,22796,1
197,94932,85130,1
198,39001,28986,1
199,32425,22301,1
200,43175,33262,1
201,68557,58568,1
202,105647,95769,1
203,80975,70796,1
204,67180,57292,1
205,106198,96097,1
206,109127,98978,1
207,43749,33621,1
208,61859,51942,1
209,33639,23714,1
210,27641,17467,1
211,20070,9913,1
212,17760,7814,1
213,38611,28495,1
214,60891,51076,1
215,73787,63708,1
216,50953,41010,1
217,79460,69357,1
218,94087,84052,1
219,87971,77938,1
220,40072,29935,1
221,65258,55412,1
222,17230,7100,1
223,28914,18917,1
224,33862,23832,1
225,61931,52058,1
226,30809,20839,1
227,90353,80269,1
228,19917,9776,1
229,97277,87228,1
230,36180,26210,1
231,17166,7144,1
232,77570,67669,1
233,49020,38882,1
234,81413,71487,1
235,79113,69169,1
236,12753,2702,1
237,43078,32920,1
238,61374,51211,1
239,12913,2801,1
240,61171,51312,1
241,89616,79496,1
242,12505,2637,1
243,22889,12971,1
244,95341,85439,1
245,22615,12671,1
246,55636,45762,1
247,32086,22093,1
248,69787,59942,1
249,39084,28901,1
250,71229,61398,1
