knapPI_3_1000_10000000_523
n 1000
c 4546421760
z 5494421760
time 10.0
1,6411693,5411693,1
2,10059345,9059345,1
3,2464121,1464121,1
4,5903846,4903846,1
5,7891567,6891567,1
6,1460905,460905,1
7,3990745,2990745,1
8,4648128,3648128,1
9,10537534,9537534,1
10,9325066,8325066,1
11,8313348,7313348,1
12,2015776,1015776,1
13,9004349,8004349,1
14,3651389,2651389,1
15,2214175,1214175,1
16,1936711,936711,1
17,7267218,6267218,1
18,8553336,7553336,1
19,9966529,8966529,1
20,10371319,9371319,1
21,10360333,9360333,1
22,1384574,384574,1
23,8600188,7600188,1
24,5861891,4861891,1
25,10864850,9864850,1
26,2827160,1827160,1
27,9008748,8008748,1
28,7731364,6731364,1
29,1371018,371018,1
30,8472031,7472031,1
31,10277828,9277828,1
32,10022678,9022678,1
33,4551928,3551928,1
34,7069719,6069719,1
35,10895390,9895390,1
36,10088654,9088654,1
37,2251091,1251091,1
38,3735669,2735669,1
39,6683051,5683051,1
40,2747681,1747681,1
41,3162929,2162929,1
42,3613173,2613173,1
43,3869753,2869753,1
44,10237003,9237003,1
45,10161821,9161821,1
46,9001691,8001691,1
47,2352514,1352514,1
48,2809620,1809620,1
49,5691002,4691002,1
50,1502244,502244,1
51,7441633,6441633,1
52,6345006,5345006,1
53,4665516,3665516,1
54,2559215,1559215,1
55,6998313,5998313,1
56,9491874,8491874,1
57,4511531,3511531,1
58,4374150,3374150,1
59,2065951,1065951,1
60,9657336,8657336,1
61,9089246,8089246,1
62,7845662,6845662,1
63,9455128,8455128,1
64,6231738,5231738,1
65,8397763,7397763,1
66,2170672,1170672,1
67,8137520,7137520,1
68,1931877,931877,1
69,8734992,7734992,1
70,10046597,9046597,1
71,2564437,1564437,1
72,4449716,3449716,1
73,3360626,2360626,1
74,7861059,6861059,1
75,3164625,2164625,1
76,1286237,286237,1
77,10666720,9666720,1
78,5677485,4677485,1
79,4966776,3966776,1
80,2247644,1247644,1
81,2199552,1199552,1
82,10695932,9695932,1
83,9021560,8021560,1
84,9062231,8062231,1
85,2173106,1173106,1
86,10618340,9618340,1
87,4302482,3302482,1
88,1098168,98168,1
89,9074060,8074060,1
90,1763719,763719,1
91,9502363,8502363,1
92,6002137,5002137,1
93,9092635,8092635,1
94,6242045,5242045,1
95,6213937,5213937,1
96,5131309,4131309,1
97,8690461,7690461,1
98,3528672,2528672,1
99,9193374,8193374,1
100,10306724,9306724,1
101,6771465,5771465,1
102,3921814,2921814,1
103,2618084,1618084,1
104,9777906,8777906,1
105,10153947,9153947,1
106,2372279,1372279,1
107,4971178,3971178,1
108,1396491,396491,1
109,7234154,6234154,1
110,4445461,3445461,1
111,10322837,9322837,1
112,9212887,8212887,1
113,3166529,2166529,1
114,2717017,1717017,1
115,2634849,1634849,1
116,7217663,6217663,1
117,3101480,2101480,1
118,1912643,912643,1
119,2149791,1149791,1
120,5298635,4298635,1
121,5817237,4817237,1
122,4709412,3709412,1
123,7334460,6334460,1
124,3618751,2618751,1
125,5663521,4663521,1
126,9349684,8349684,1
127,4415852,3415852,1
128,5346304,4346304,1
129,10334442,9334442,1
130,3339291,2339291,1
131,7281272,6281272,1
132,2364220,1364220,1
133,2545030,1545030,1
134,3118437,2118437,1
135,1252989,252989,1
136,4143947,3143947,1
137,10249455,9249455,1
138,10013122,9013122,1
139,2101699,1101699,1
140,8351535,7351535,1
141,5309779,4309779,1
142,10312249,9312249,1
143,1785530,785530,1
144,7151964,6151964,1
145,6690828,5690828,1
146,3943269,2943269,1
147,8520441,7520441,1
148,6617071,5617071,1
149,2493138,1493138,1
150,5259310,4259310,1
151,9480749,8480749,1
152,8497023,7497023,1
153,7959227,6959227,1
154,5430344,4430344,1
155,2570120,1570120,1
156,1744936,744936,1
157,7319034,6319034,1
158,4894739,3894739,1
159,6432353,5432353,1
160,3281896,2281896,1
161,8372354,7372354,1
162,1876496,876496,1
163,2313396,1313396,1
164,8854315,7854315,1
165,3434892,2434892,1
166,2841500,1841500,1
167,6658610,5658610,1
168,10491094,9491094,1
169,3119159,2119159,1
170,8767509,7767509,1
171,5523271,4523271,1
172,9792228,8792228,1
173,4191429,3191429,1
174,1169458,169458,1
175,10338727,9338727,1
176,2105654,1105654,1
177,4023947,3023947,1
178,3754938,2754938,1
179,4784399,3784399,1
180,1661582,661582,1
181,2510804,1510804,1
182,6016549,5016549,1
183,9243210,8243210,1
184,1042072,42072,1
185,7891329,6891329,1
186,9607971,8607971,1
187,6464125,5464125,1
188,6316159,5316159,1
189,9953844,8953844,1
190,10908972,9908972,1
191,5911776,4911776,1
192,5417311,4417311,1
193,1200219,200219,1
194,8860972,7860972,1
195,3059173,2059173,1
196,1144898,144898,1
197,8018429,7018429,1
198,10015245,9015245,1
199,9046303,8046303,1
200,4259621,3259621,1
201,8693478,7693478,1
202,4017572,3017572,1
203,9727148,8727148,1
204,8463319,7463319,1
205,7980533,6980533,1
206,1002167,2167,1
207,6981806,5981806,1
208,7097446,6097446,1
209,10926397,9926397,1
210,10393624,9393624,1
211,8041243,7041243,1
212,3010744,2010744,1
213,7050950,6050950,1
214,2354877,1354877,1
215,6595143,5595143,1
216,1272472,272472,1
217,8688441,7688441,1
218,6190850,5190850,1
219,2411288,1411288,1
220,1454019,454019,1
221,10703484,9703484,1
222,9451632,8451632,1
223,5857190,4857190,1
224,9458066,8458066,1
225,6316211,5316211,1
226,10259492,9259492,1
