knapPI_6_1000_100000_125
n 1000
c 10936319
z 10936319
time 5.8
1,41434,41434,1
2,60856,60856,1
3,4653,4653,1
4,71063,71063,1
5,24402,24402,1
6,89811,89811,1
7,4269,4269,1
8,86267,86267,1
9,25659,25659,1
10,88604,88604,1
11,87060,87060,1
12,68705,68705,1
13,2431,2431,1
14,76126,76126,1
15,21136,21136,1
16,30756,30756,1
17,34506,34506,1
18,46961,46961,1
19,3342,3342,1
20,29421,29421,1
21,4403,4403,1
22,16186,16186,1
23,46630,46630,1
24,14888,14888,1
25,44779,44779,1
26,26029,26029,1
27,92969,92969,1
28,20571,20571,1
29,87285,87285,1
30,27407,27407,1
31,62904,62904,1
32,49588,49588,1
33,49577,49577,1
34,37899,37899,1
35,16797,16797,1
36,97400,97400,1
37,57134,57134,1
38,52293,52293,1
39,64733,64733,1
40,93308,93308,1
41,61699,61699,1
42,20015,20015,1
43,80944,80944,1
44,3798,3798,1
45,89588,89588,1
46,45793,45793,1
47,31414,31414,1
48,11856,11856,1
49,97428,97428,1
50,4082,4082,1
51,29548,29548,1
52,33661,33661,1
53,91984,91984,1
54,11539,11539,1
55,87061,87061,1
56,85032,85032,1
57,64556,64556,1
58,15583,15583,1
59,85609,85609,1
60,99819,99819,1
61,88990,88990,1
62,27864,27864,1
63,98673,98673,1
64,33821,33821,1
65,3391,3391,1
66,57648,57648,1
67,29029,29029,1
68,60591,60591,1
69,44829,44829,1
70,66859,66859,1
71,48915,48915,1
72,48590,48590,1
73,17600,17600,1
74,67302,67302,1
75,47908,47908,1
76,10189,10189,1
77,27562,27562,1
78,18845,18845,1
79,65141,65141,1
80,74127,74127,1
81,55572,55572,1
82,30781,30781,1
83,47725,47725,1
84,95571,95571,1
85,84849,84849,1
86,80355,80355,1
87,80113,80113,1
88,25429,25429,1
89,29101,29101,1
90,73883,73883,1
91,88785,88785,1
92,11314,11314,1
93,60740,60740,1
94,45636,45636,1
95,3112,3112,1
96,66903,66903,1
97,47939,47939,1
98,48935,48935,1
99,11743,11743,1
100,13545,13545,1
101,19311,19311,1
102,48892,48892,1
103,83219,83219,1
104,95349,95349,1
105,6276,6276,1
106,51292,51292,1
107,32859,32859,1
108,24387,24387,1
109,83582,83582,1
110,32949,32949,1
111,84082,84082,1
112,95962,95962,1
113,17872,17872,1
114,74423,74423,1
115,67518,67518,1
116,51627,51627,1
117,82391,82391,1
118,82697,82697,1
119,94720,94720,1
120,31137,31137,1
121,18526,18526,1
122,73230,73230,1
123,21794,21794,1
124,634,634,1
125,51741,51741,1
126,29112,29112,1
127,19331,19331,1
128,83405,83405,1
129,73065,73065,1
130,15327,15327,1
131,89004,89004,1
132,90112,90112,1
133,67156,67156,1
134,18458,18458,1
135,45117,45117,1
136,67476,67476,1
137,49541,49541,1
138,14947,14947,1
139,94657,94657,1
140,63604,63604,1
141,4826,4826,1
142,47314,47314,1
143,53556,53556,1
144,30069,30069,1
145,95670,95670,1
146,99654,99654,1
147,50975,50975,1
148,57790,57790,1
149,96599,96599,1
150,78566,78566,1
151,79836,79836,1
152,46660,46660,1
153,88657,88657,1
154,48157,48157,1
155,28990,28990,1
156,4404,4404,1
157,11247,11247,1
158,79564,79564,1
159,59644,59644,1
160,88068,88068,1
161,75712,75712,1
162,87721,87721,1
163,81950,81950,1
164,91141,91141,1
165,27989,27989,1
166,24351,24351,1
167,98960,98960,1
168,59340,59340,1
169,10235,10235,1
170,4532,4532,1
171,60525,60525,1
172,39766,39766,1
173,95715,95715,1
174,11581,11581,1
175,89490,89490,1
176,88353,88353,1
177,80867,80867,1
178,65277,65277,1
179,61133,61133,1
180,63608,63608,1
181,70467,70467,1
182,80993,80993,1
183,18676,18676,1
184,5329,5329,1
185,94746,94746,1
186,24865,24865,1
187,31702,31702,1
188,25302,25302,1
189,10376,10376,1
190,28288,28288,1
191,39389,39389,1
192,81957,81957,1
193,39818,39818,1
194,36641,36641,1
195,47911,47911,1
196,78408,78408,1
197,77116,77116,1
198,52225,52225,1
199,22656,22656,1
200,77482,77482,1
201,47812,47812,1
202,81211,81211,1
203,98329,98329,1
204,55730,55730,1
205,32363,32363,1
206,92045,92045,1
207,96581,96581,1
208,26244,26244,1
209,20651,20651,1
210,16315,16315,1
211,54576,54576,1
212,4678,4678,1
213,63368,63368,1
214,73966,73966,1
215,78336,78336,1
216,80416,80416,1
217,171,171,1
218,13912,13912,1
219,44220,44220,1
220,13168,13168,1
221,96746,96746,1
222,33369,33369,1
223,66437,66437,1
224,10091,10091,1
225,3656,3656,1
226,91952,91952,1
227,67273,67273,1
228,87867,87867,1
229,24648,24648,1
230,25636,25636,1
231,77290,77290,1
232,97501,97501,1
233,95832,95832,1
234,76774,76774,1
235,7803,7803,1
236,17587,17587,1
237,31671,31671,1
238,69085,69085,1
239,33179,33179,1
240,5961,5961,1
241,2831,2831,1
242,20249,20249,1
243,94119,94119,1
244,3611,3611,1
245,19781,19781,1
246,37326,37326,1
247,62243,62243,1
248,39490,39490,1
249,98114,98114,1
250,13054,13054,1
251,29865,29865,1
252,65828,65828,1
253,84617,84617,1
254,81551,81551,1
255,84901,84901,1
256,6285,6285,1
257,12666,12666,1
258,28856,28856,1
259,33757,33757,1
260,4433,4433,1
261,56797,56797,1
262,52721,52721,1
263,43360,43360,1
264,57032,57032,1
265,25932,25932,1
266,25733,25733,1
267,56608,56608,1
268,83620,83620,1
269,69638,69638,1
270,60050,60050,1
271,24002,24002,1
272,26442,26442,1
273,1077,1077,1
274,65957,65957,1
275,24094,24094,1
276,45193,45193,1
277,39347,39347,1
278,24962,24962,1
279,53761,53761,1
280,54775,54775,1
281,19162,19162,1
282,18512,18512,1
283,47126,47126,1
284,76482,76482,1
285,93574,93574,1
286,12662,12662,1
287,34482,34482,1
288,91469,91469,1
289,45166,45166,1
290,52575,52575,1
291,95050,95050,1
292,46568,46568,1
293,49254,49254,1
294,6244,6244,1
295,79193,79193,1
296,78974,78974,1
297,54324,54324,1
298,87247,87247,1
299,38902,38902,1
300,52441,52441,1
301,46797,46797,1
302,80929,80929,1
303,27009,27009,1
304,61093,61093,1
305,16748,16748,1
306,61957,61957,1
307,78044,78044,1
308,19011,19011,1
309,70978,70978,1
310,15507,15507,1
311,15773,15773,1
312,72922,72922,1
313,92902,92902,1
314,21100,21100,1
315,4336,4336,1
316,77462,77462,1
317,82729,82729,1
318,53809,53809,1
319,25837,25837,1
320,4245,4245,1
321,26970,26970,1
322,85672,85672,1
323,92551,92551,1
324,26606,26606,1
325,82131,82131,1
326,26088,26088,1
327,48309,48309,1
328,89379,89379,1
329,60628,60628,1
330,93162,93162,1
331,17696,17696,1
332,19585,19585,1
333,13377,13377,1
334,72854,72854,1
335,29532,29532,1
336,31165,31165,1
337,71443,71443,1
338,52511,52511,1
339,79084,79084,1
340,40887,40887,1
341,92722,92722,1
342,75998,75998,1
343,74636,74636,1
344,49115,49115,1
345,40910,40910,1
346,43980,43980,1
347,81650,81650,1
348,19221,19221,1
349,38838,38838,1
350,62777,62777,1
351,41281,41281,1
352,66357,66357,1
353,84578,84578,1
354,7168,7168,1
355,68604,68604,1
356,70921,70921,1
357,27653,27653,1
358,88858,88858,1
359,85981,85981,1
360,94771,94771,1
361,15666,15666,1
362,94019,94019,1
363,21583,21583,1
364,10491,10491,1
365,32200,32200,1
366,31773,31773,1
367,92564,92564,1
368,52414,52414,1
369,45524,45524,1
370,49584,49584,1
371,42765,42765,1
372,39948,39948,1
373,76101,76101,1
374,14951,14951,1
375,83733,83733,1
376,16227,16227,1
377,44225,44225,1
378,87423,87423,1
379,69330,69330,1
380,14723,14723,1
381,565,565,1
382,75254,75254,1
383,82571,82571,1
384,3763,3763,1
385,1984,1984,1
386,7936,7936,1
387,10041,10041,1
388,13566,13566,1
389,72147,72147,1
390,1645,1645,1
391,16267,16267,1
392,21685,21685,1
393,16719,16719,1
394,89567,89567,1
395,93810,93810,1
396,6390,6390,1
397,91095,91095,1
398,63756,63756,1
399,37866,37866,1
400,2827,2827,1
401,96279,96279,1
402,86834,86834,1
403,99335,99335,1
404,45394,45394,1
405,50812,50812,1
406,99796,99796,1
407,35368,35368,1
408,60960,60960,1
409,31367,31367,1
410,62389,62389,1
411,16120,16120,1
412,91550,91550,1
413,70259,70259,1
414,48301,48301,1
415,33644,33644,1
416,44761,44761,1
417,46363,46363,1
418,4548,4548,1
419,15153,15153,1
420,2679,2679,1
421,3561,3561,1
422,45045,45045,1
423,35937,35937,1
424,96141,96141,1
425,31199,31199,1
426,65164,65164,1
427,37115,37115,1
428,3509,3509,1
429,9349,9349,1
430,95623,95623,1
431,10429,10429,1
432,52752,52752,1
433,49129,49129,1
434,23466,23466,1
435,26962,26962,1
436,29071,29071,1
437,17562,17562,1
438,91475,91475,1
439,29006,29006,1
440,46435,46435,1
441,44533,44533,1
442,74857,74857,1
443,43752,43752,1
444,6839,6839,1
445,87455,87455,1
446,48305,48305,1
447,38604,38604,1
448,5922,5922,1
449,4586,4586,1
450,88465,88465,1
451,58949,58949,1
452,43005,43005,1
453,51520,51520,1
454,55033,55033,1
455,59351,59351,1
456,74322,74322,1
457,70347,70347,1
458,97667,97667,1
459,95357,95357,1
460,93479,93479,1
461,7927,7927,1
462,22667,22667,1
463,22477,22477,1
464,96472,96472,1
465,72183,72183,1
466,95962,95962,1
467,22335,22335,1
468,63971,63971,1
469,77725,77725,1
470,83790,83790,1
471,93709,93709,1
472,36991,36991,1
473,10596,10596,1
474,332,332,1
475,43161,43161,1
476,91885,91885,1
477,98655,98655,1
478,45059,45059,1
479,70360,70360,1
480,9782,9782,1
481,22965,22965,1
482,81238,81238,1
483,38996,38996,1
484,96374,96374,1
485,11104,11104,1
486,84453,84453,1
487,91285,91285,1
488,37727,37727,1
489,62872,62872,1
490,23395,23395,1
491,65760,65760,1
492,66173,66173,1
493,89692,89692,1
494,75613,75613,1
495,78097,78097,1
496,40804,40804,1
497,46977,46977,1
498,74809,74809,1
499,80119,80119,1
500,38747,38747,1
501,42057,42057,1
502,58655,58655,1
503,27634,27634,1
504,65252,65252,1
505,6204,6204,1
506,91455,91455,1
507,14074,14074,1
508,29402,29402,1
509,39943,39943,1
510,99531,99531,1
511,26086,26086,1
512,92724,92724,1
513,79829,79829,1
514,76319,76319,1
515,16176,16176,1
516,75918,75918,1
517,67893,67893,1
518,42268,42268,1
519,74460,74460,1
520,81767,81767,1
521,2051,2051,1
522,29271,29271,1
523,53674,53674,1
524,79669,79669,1
525,13751,13751,1
526,85642,85642,1
527,86486,86486,1
528,13984,13984,1
529,19884,19884,1
530,98420,98420,1
531,48513,48513,1
532,48401,48401,1
533,18332,18332,1
534,28379,28379,1
535,2283,2283,1
536,3492,3492,1
537,23798,23798,1
538,9207,9207,1
539,82328,82328,1
540,61548,61548,1
541,71803,71803,1
542,23243,23243,1
543,2720,2720,1
544,8814,8814,1
545,29207,29207,1
546,47505,47505,1
547,70797,70797,1
548,87926,87926,1
549,50490,50490,1
550,51934,51934,1
551,88082,88082,1
552,15225,15225,1
553,55258,55258,1
554,38832,38832,1
555,24528,24528,1
556,25415,25415,1
557,94654,94654,1
558,57333,57333,1
559,25756,25756,1
560,71043,71043,1
561,72796,72796,1
562,32061,32061,1
563,97471,97471,1
564,96978,96978,1
565,74773,74773,1
566,36535,36535,1
567,14422,14422,1
568,41286,41286,1
569,98669,98669,1
570,47719,47719,1
571,56807,56807,1
572,13463,13463,1
573,42731,42731,1
574,54001,54001,1
575,47010,47010,1
576,94508,94508,1
577,52702,52702,1
578,18057,18057,1
579,81010,81010,1
580,46176,46176,1
581,32184,32184,1
582,56380,56380,1
583,92408,92408,1
584,69770,69770,1
585,6360,6360,1
586,2385,2385,1
587,62245,62245,1
588,7641,7641,1
589,10371,10371,1
590,54701,54701,1
591,89927,89927,1
592,54975,54975,1
593,71683,71683,1
594,43387,43387,1
595,74194,74194,1
596,61672,61672,1
597,82301,82301,1
598,79292,79292,1
599,24283,24283,1
600,63504,63504,1
601,4266,4266,1
602,71183,71183,1
603,65849,65849,1
604,16146,16146,1
605,74482,74482,1
606,45669,45669,1
607,79318,79318,1
608,32425,32425,1
609,77399,77399,1
610,57497,57497,1
611,10308,10308,1
612,33003,33003,1
613,9521,9521,1
614,5227,5227,1
615,59922,59922,1
616,53288,53288,1
617,9995,9995,1
618,96036,96036,1
619,77146,77146,1
620,88322,88322,1
621,63468,63468,1
622,56243,56243,1
623,51753,51753,1
624,8168,8168,1
625,17482,17482,1
626,22547,22547,1
627,91760,91760,1
628,10495,10495,1
629,90288,90288,1
630,81387,81387,1
631,16939,16939,1
632,63462,63462,1
633,6723,6723,1
634,2153,2153,1
635,75538,75538,1
636,93948,93948,1
637,34754,34754,1
638,3602,3602,1
639,41853,41853,1
640,99866,99866,1
641,40630,40630,1
642,46072,46072,1
643,85033,85033,1
644,66074,66074,1
645,22959,22959,1
646,2196,2196,1
647,17768,17768,1
648,98149,98149,1
649,40286,40286,1
650,66582,66582,1
651,80532,80532,1
652,30162,30162,1
653,51849,51849,1
654,47513,47513,1
655,62764,62764,1
656,58089,58089,1
657,98381,98381,1
658,8326,8326,1
659,69156,69156,1
