knapPI_9_1000_1000_327
n 1000
c 563103
z 397223
time 2.7
1,867,1000,1
2,145,1000,1
3,195,1001,1
4,752,1000,1
5,643,1001,1
6,971,1000,1
7,59,1000,1
8,613,1000,1
9,62,1000,1
10,44,1000,1
11,472,1001,1
12,345,1001,1
13,582,1001,1
14,477,1001,1
15,272,1000,1
16,834,1000,1
17,612,1001,1
18,298,1001,1
19,318,1000,1
20,774,1001,1
21,996,1001,1
22,8,1000,1
23,392,1001,1
24,908,1000,1
25,190,1000,1
26,481,1001,1
27,381,1001,1
28,529,1000,1
29,329,1000,1
30,227,1000,1
31,123,1000,1
32,5,1000,1
33,521,1000,1
34,550,1000,1
35,332,1001,1
36,210,1001,1
37,488,1000,1
38,541,1001,1
39,462,1001,1
40,406,1000,1
41,261,1000,1
42,638,1001,1
43,810,1001,1
44,132,1001,1
45,67,1001,1
46,438,1000,1
47,731,1001,1
48,115,1000,1
49,516,1000,1
50,589,1001,1
51,764,1001,1
52,540,1001,1
53,31,1001,1
54,760,1000,1
55,178,1001,1
56,203,1001,1
57,791,1001,1
58,982,1001,1
59,904,1000,1
60,522,1000,1
61,452,1001,1
62,711,1000,1
63,888,1001,1
64,630,1001,1
65,111,1000,1
66,955,1000,1
67,46,1000,1
68,979,1000,1
69,842,1000,1
70,640,1001,1
71,173,1001,1
72,471,1000,1
73,939,1000,1
74,807,1000,1
75,523,1000,1
76,343,1001,1
77,275,1000,1
78,823,1000,1
79,436,1001,1
80,5,1000,1
81,74,1001,1
82,748,1000,1
83,928,1000,1
84,403,1001,1
85,215,1000,1
86,758,1001,1
87,878,1001,1
88,805,1000,1
89,575,1000,1
90,784,1001,1
91,487,1000,1
92,842,1001,1
93,135,1000,1
94,3,1001,1
95,310,1000,1
96,995,1001,1
97,831,1000,1
98,530,1001,1
99,728,1000,1
100,889,1001,1
101,434,1001,1
102,595,1001,1
103,872,1001,1
104,172,1000,1
105,114,1001,1
106,491,1000,1
107,509,1001,1
108,882,1001,1
109,917,1000,1
110,659,1000,1
111,960,1001,1
112,295,1001,1
113,430,1000,1
114,525,1000,1
115,801,1001,1
116,558,1000,1
117,757,1000,1
118,772,1001,1
119,466,1001,1
120,791,1001,1
121,57,1000,1
122,631,1001,1
123,942,1000,1
124,830,1001,1
125,144,1001,1
126,374,1001,1
127,151,1000,1
128,302,1001,1
129,946,1000,1
130,545,1001,1
131,836,1000,1
132,596,1001,1
133,397,1001,1
134,420,1000,1
135,623,1001,1
136,325,1000,1
137,905,1000,1
138,874,1001,1
139,795,1001,1
140,657,1001,1
141,269,1001,1
142,655,1001,1
143,480,1001,1
144,161,1001,1
145,792,1001,1
146,705,1000,1
147,663,1000,1
148,995,1000,1
149,745,1001,1
150,917,1000,1
151,902,1001,1
152,776,1000,1
153,66,1001,1
154,21,1001,1
155,175,1000,1
156,898,1000,1
157,498,1000,1
158,574,1000,1
159,71,1001,1
160,976,1001,1
161,91,1000,1
162,418,1000,1
163,685,1000,1
164,9,1001,1
165,611,1000,1
166,144,1001,1
167,500,1000,1
168,890,1000,1
169,186,1000,1
170,453,1001,1
171,225,1001,1
172,810,1000,1
173,187,1000,1
174,489,1001,1
175,610,1001,1
176,130,1000,1
177,133,1000,1
178,358,1000,1
179,482,1000,1
180,62,1000,1
181,76,1001,1
182,287,1000,1
183,235,1000,1
184,81,1000,1
185,264,1001,1
186,1,1000,1
187,824,1001,1
188,126,1000,1
189,484,1000,1
190,72,1001,1
191,294,1001,1
192,288,1001,1
193,949,1001,1
194,875,1001,1
195,208,1001,1
196,400,1000,1
197,461,1001,1
198,825,1001,1
199,656,1000,1
200,693,1001,1
201,610,1000,1
202,190,1001,1
203,946,1001,1
204,564,1000,1
205,653,1000,1
206,23,1000,1
207,292,1001,1
208,312,1001,1
209,496,1001,1
210,456,1001,1
211,538,1000,1
212,497,1000,1
213,994,1000,1
214,427,1001,1
215,530,1000,1
216,880,1000,1
217,335,1001,1
218,46,1001,1
219,225,1000,1
220,574,1001,1
221,527,1001,1
222,850,1001,1
223,624,1000,1
224,644,1001,1
225,285,1001,1
226,113,1000,1
227,253,1000,1
228,384,1000,1
229,238,1000,1
230,36,1001,1
231,735,1001,1
232,106,1001,1
233,78,1001,1
234,1000,1001,1
235,45,1001,1
236,329,1000,1
237,750,1001,1
238,817,1001,1
239,53,1000,1
240,159,1001,1
241,740,1001,1
242,150,1001,1
243,40,1000,1
244,239,1001,1
245,184,1001,1
246,881,1001,1
247,96,1001,1
248,380,1000,1
249,774,1001,1
250,486,1000,1
251,946,1001,1
252,166,1001,1
253,70,1001,1
254,386,1001,1
255,641,1000,1
256,257,1000,1
257,514,1001,1
258,719,1001,1
259,638,1001,1
260,418,1001,1
261,130,1000,1
262,327,1000,1
263,68,1001,1
264,418,1000,1
265,226,1000,1
266,804,1001,1
267,527,1001,1
268,29,1000,1
269,181,1000,1
270,169,1001,1
271,947,1001,1
272,487,1001,1
273,163,1000,1
274,849,1001,1
275,738,1001,1
276,942,1001,1
277,624,1001,1
278,202,1000,1
279,284,1000,1
280,319,1000,1
281,467,1000,1
282,978,1001,1
283,753,1001,1
284,862,1000,1
285,134,1000,1
286,487,1000,1
287,866,1001,1
288,888,1000,1
289,28,1001,1
290,370,1001,1
291,599,1000,1
292,475,1001,1
293,413,1000,1
294,208,1001,1
295,104,1000,1
296,439,1000,1
297,37,1001,1
298,76,1000,1
299,786,1000,1
300,971,1000,1
301,700,1000,1
302,826,1000,1
303,145,1000,1
304,48,1000,1
305,739,1001,1
306,929,1000,1
307,371,1000,1
308,779,1000,1
309,319,1001,1
310,664,1001,1
311,653,1001,1
312,173,1001,1
313,870,1000,1
314,474,1001,1
315,155,1001,1
316,524,1000,1
317,169,1000,1
318,876,1001,1
319,460,1001,1
320,496,1000,1
321,374,1001,1
322,777,1000,1
323,232,1001,1
324,39,1000,1
325,87,1000,1
326,52,1001,1
327,962,1001,1
328,879,1000,1
329,156,1001,1
330,125,1000,1
331,351,1001,1
332,848,1001,1
333,784,1000,1
334,152,1000,1
335,145,1001,1
336,362,1001,1
337,200,1000,1
338,343,1000,1
339,140,1001,1
340,320,1001,1
341,100,1001,1
342,96,1000,1
343,447,1001,1
344,793,1001,1
345,953,1000,1
346,964,1001,1
347,684,1001,1
348,550,1000,1
349,40,1001,1
350,426,1000,1
351,496,1000,1
352,591,1000,1
353,37,1001,1
354,694,1000,1
355,884,1000,1
356,600,1000,1
357,731,1001,1
358,9,1001,1
359,23,1001,1
360,270,1000,1
361,435,1000,1
362,129,1000,1
363,685,1000,1
364,720,1000,1
365,586,1001,1
366,440,1001,1
367,270,1000,1
368,922,1001,1
369,14,1000,1
370,994,1000,1
371,552,1001,1
372,96,1000,1
373,599,1000,1
374,778,1001,1
375,11,1001,1
376,864,1001,1
377,241,1001,1
378,267,1000,1
379,845,1001,1
380,704,1000,1
381,415,1000,1
382,100,1000,1
383,367,1000,1
384,746,1001,1
385,95,1000,1
386,407,1000,1
387,405,1000,1
388,498,1000,1
389,53,1001,1
390,152,1001,1
391,282,1001,1
392,583,1001,1
393,238,1001,1
394,638,1001,1
395,180,1001,1
396,216,1000,1
397,665,1001,1
398,499,1001,1
399,7,1000,1
400,333,1000,1
401,590,1000,1
402,819,1001,1
403,932,1001,1
404,752,1000,1
405,642,1001,1
406,637,1000,1
407,203,1001,1
408,903,1001,1
409,473,1000,1
410,100,1001,1
411,780,1000,1
412,200,1000,1
413,81,1001,1
414,122,1000,1
415,244,1001,1
416,140,1000,1
417,864,1001,1
418,944,1000,1
419,248,1000,1
420,619,1001,1
421,509,1001,1
422,469,1001,1
423,463,1001,1
424,101,1000,1
425,833,1001,1
426,725,1001,1
427,95,1001,1
428,332,1001,1
429,479,1000,1
430,770,1000,1
431,493,1000,1
432,371,1001,1
433,584,1000,1
434,577,1001,1
435,688,1000,1
436,264,1001,1
437,743,1001,1
438,481,1001,1
439,812,1001,1
440,27,1000,1
441,124,1001,1
442,9,1001,1
443,70,1000,1
444,410,1001,1
445,253,1001,1
446,629,1000,1
447,103,1001,1
448,190,1001,1
449,504,1001,1
450,972,1000,1
451,531,1000,1
452,719,1000,1
453,116,1000,1
454,573,1001,1
455,60,1001,1
456,588,1000,1
457,746,1000,1
458,339,1000,1
459,9,1000,1
460,480,1001,1
461,280,1001,1
462,727,1001,1
463,550,1000,1
464,73,1000,1
465,583,1001,1
466,201,1001,1
467,314,1000,1
468,671,1000,1
469,254,1000,1
470,508,1000,1
471,497,1001,1
472,656,1000,1
473,264,1000,1
474,375,1001,1
475,507,1000,1
476,451,1001,1
477,429,1000,1
478,184,1001,1
479,120,1000,1
480,812,1000,1
481,315,1000,1
482,486,1000,1
483,977,1001,1
484,949,1000,1
485,378,1001,1
486,999,1000,1
487,575,1000,1
488,117,1001,1
489,545,1000,1
490,337,1000,1
491,872,1001,1
492,851,1000,1
493,631,1000,1
494,606,1001,1
495,415,1001,1
496,880,1001,1
497,892,1001,1
498,421,1001,1
499,917,1001,1
500,529,1000,1
501,17,1000,1
502,546,1000,1
503,709,1000,1
504,160,1001,1
505,323,1001,1
506,903,1001,1
507,460,1001,1
508,532,1001,1
509,701,1001,1
510,138,1001,1
511,296,1001,1
512,863,1000,1
513,422,1000,1
514,780,1001,1
515,96,1000,1
516,100,1000,1
517,434,1001,1
518,738,1001,1
519,546,1000,1
520,329,1000,1
521,206,1001,1
522,859,1000,1
523,258,1001,1
524,528,1000,1
525,964,1000,1
526,863,1000,1
527,889,1001,1
528,982,1000,1
529,514,1000,1
530,935,1000,1
531,378,1001,1
532,294,1001,1
533,875,1000,1
534,405,1000,1
535,116,1000,1
536,769,1001,1
537,286,1001,1
538,856,1001,1
539,42,1000,1
540,315,1001,1
541,329,1000,1
542,110,1001,1
543,148,1001,1
544,696,1000,1
545,467,1000,1
546,552,1001,1
547,190,1001,1
548,921,1001,1
549,999,1000,1
550,510,1000,1
551,423,1000,1
552,795,1001,1
553,701,1000,1
554,568,1000,1
555,284,1000,1
556,260,1000,1
557,353,1001,1
558,509,1001,1
559,256,1001,1
560,440,1000,1
561,504,1001,1
562,949,1001,1
563,834,1000,1
564,628,1000,1
565,245,1000,1
566,525,1000,1
567,988,1001,1
568,653,1001,1
569,809,1001,1
570,47,1000,1
571,582,1000,1
572,652,1000,1
573,87,1001,1
574,38,1000,1
575,202,1000,1
576,617,1001,1
577,226,1000,1
578,660,1000,1
579,474,1001,1
580,228,1001,1
581,628,1001,1
582,397,1000,1
583,923,1000,1
584,890,1000,1
585,394,1000,1
586,598,1000,1
587,302,1000,1
588,11,1000,1
589,466,1001,1
590,330,1001,1
591,492,1000,1
592,901,1001,1
593,309,1000,1
594,981,1000,1
595,915,1000,1
596,141,1001,1
597,802,1000,1
598,836,1001,1
599,387,1000,1
600,173,1000,1
601,541,1001,1
602,467,1001,1
603,726,1000,1
604,818,1000,1
605,172,1001,1
606,239,1001,1
607,571,1000,1
608,666,1000,1
609,408,1000,1
610,164,1001,1
611,152,1001,1
612,131,1001,1
613,329,1000,1
614,849,1001,1
615,91,1000,1
616,166,1000,1
617,942,1000,1
618,289,1001,1
619,537,1001,1
620,39,1000,1
621,382,1001,1
622,81,1001,1
623,86,1000,1
624,385,1001,1
625,180,1001,1
626,270,1000,1
627,467,1001,1
628,141,1000,1
629,723,1000,1
630,560,1000,1
631,821,1000,1
632,299,1000,1
633,372,1001,1
634,303,1000,1
635,94,1001,1
636,626,1001,1
637,383,1000,1
638,628,1001,1
639,459,1000,1
640,763,1000,1
641,538,1001,1
642,504,1001,1
643,748,1001,1
644,261,1001,1
645,608,1001,1
646,276,1001,1
647,681,1000,1
648,293,1000,1
649,229,1000,1
650,105,1001,1
651,182,1000,1
652,870,1001,1
653,956,1000,1
654,871,1001,1
655,953,1000,1
656,899,1001,1
657,930,1000,1
658,131,1001,1
659,95,1000,1
660,521,1000,1
661,14,1000,1
662,286,1001,1
663,806,1001,1
664,227,1000,1
665,160,1000,1
666,210,1000,1
667,447,1000,1
668,433,1000,1
669,341,1000,1
670,273,1001,1
671,791,1001,1
672,693,1000,1
673,362,1000,1
674,297,1001,1
675,391,1001,1
676,149,1001,1
677,996,1000,1
678,623,1001,1
679,598,1000,1
680,268,1000,1
681,952,1001,1
682,51,1000,1
683,709,1000,1
684,265,1001,1
685,782,1000,1
686,921,1001,1
687,715,1000,1
688,484,1001,1
689,89,1000,1
690,383,1001,1
691,931,1000,1
692,657,1001,1
693,27,1001,1
694,56,1000,1
695,338,1001,1
696,5,1001,1
697,445,1001,1
698,287,1000,1
699,7,1001,1
700,385,1000,1
701,859,1001,1
702,966,1001,1
703,484,1000,1
704,182,1001,1
705,432,1001,1
706,626,1000,1
707,276,1001,1
708,155,1000,1
709,763,1001,1
710,493,1001,1
711,695,1001,1
712,23,1000,1
713,652,1001,1
714,894,1001,1
715,600,1000,1
716,963,1001,1
717,925,1001,1
718,600,1000,1
719,442,1001,1
720,813,1001,1
721,280,1001,1
722,811,1000,1
723,842,1000,1
724,968,1001,1
725,960,1000,1
726,927,1001,1
727,189,1001,1
728,667,1000,1
729,85,1000,1
730,91,1000,1
731,914,1001,1
732,196,1001,1
733,952,1001,1
734,599,1000,1
735,973,1001,1
736,654,1000,1
737,1,1001,1
738,557,1001,1
739,672,1001,1
740,536,1001,1
741,328,1000,1
742,185,1000,1
743,668,1000,1
744,498,1000,1
745,687,1000,1
746,888,1000,1
747,774,1000,1
748,383,1000,1
749,889,1000,1
750,179,1000,1
751,865,1000,1
752,172,1000,1
753,730,1001,1
754,655,1001,1
755,417,1001,1
756,997,1000,1
757,273,1001,1
758,470,1000,1
759,874,1000,1
760,997,1000,1
761,859,1001,1
762,383,1001,1
763,559,1000,1
764,367,1000,1
765,532,1000,1
766,883,1000,1
767,401,1001,1
768,401,1001,1
769,907,1000,1
770,323,1000,1
771,894,1001,1
772,488,1001,1
773,902,1000,1
774,532,1001,1
775,187,1001,1
776,315,1000,1
777,55,1001,1
778,953,1000,1
779,632,1001,1
780,534,1001,1
781,466,1000,1
782,588,1000,1
783,516,1000,1
784,323,1001,1
785,738,1000,1
786,149,1000,1
787,481,1000,1
788,194,1001,1
789,431,1001,1
790,90,1001,1
791,441,1000,1
792,410,1000,1
793,47,1001,1
794,597,1000,1
795,347,1001,1
796,56,1000,1
797,780,1001,1
798,429,1001,1
799,242,1001,1
800,46,1001,1
801,843,1001,1
802,737,1001,1
803,292,1000,1
804,984,1001,1
805,153,1000,1
806,38,1000,1
807,568,1001,1
808,839,1001,1
809,896,1000,1
810,712,1000,1
811,317,1001,1
812,572,1001,1
813,230,1000,1
814,121,1001,1
815,476,1001,1
816,111,1000,1
817,250,1001,1
818,117,1001,1
819,661,1000,1
820,844,1000,1
821,110,1001,1
822,239,1000,1
823,399,1000,1
824,794,1001,1
825,423,1001,1
826,144,1001,1
827,789,1000,1
828,445,1000,1
829,892,1000,1
830,358,1000,1
831,987,1001,1
832,215,1001,1
833,894,1000,1
834,225,1001,1
835,327,1001,1
836,479,1001,1
837,163,1000,1
838,486,1000,1
839,202,1000,1
840,569,1000,1
841,697,1001,1
842,194,1000,1
843,277,1001,1
844,250,1000,1
845,907,1000,1
846,955,1000,1
847,170,1001,1
848,890,1000,1
849,837,1000,1
850,166,1000,1
851,48,1001,1
852,7,1000,1
853,198,1000,1
854,690,1000,1
855,981,1001,1
856,736,1001,1
857,55,1000,1
858,431,1001,1
859,836,1000,1
860,114,1001,1
861,816,1001,1
862,324,1000,1
863,426,1000,1
864,226,1000,1
865,187,1001,1
866,1,1000,1
867,88,1001,1
868,819,1001,1
869,704,1000,1
870,54,1001,1
871,543,1000,1
872,759,1001,1
873,463,1000,1
874,827,1001,1
875,482,1001,1
876,337,1000,1
877,227,1001,1
878,571,1001,1
879,45,1001,1
880,674,1001,1
881,863,1000,1
882,895,1001,1
883,539,1001,1
884,760,1000,1
885,795,1001,1
886,995,1000,1
887,92,1001,1
888,175,1001,1
889,600,1001,1
890,798,1000,1
891,602,1001,1
892,264,1000,1
893,343,1000,1
894,514,1000,1
895,239,1000,1
896,322,1000,1
897,700,1000,1
898,958,1001,1
899,926,1000,1
900,671,1000,1
901,746,1001,1
902,982,1001,1
903,401,1001,1
904,546,1000,1
905,946,1001,1
906,495,1000,1
907,7,1000,1
908,153,1001,1
909,621,1001,1
910,358,1000,1
911,554,1000,1
912,291,1001,1
913,411,1001,1
914,952,1001,1
915,789,1000,1
916,609,1001,1
917,12,1001,1
918,917,1001,1
919,361,1001,1
920,946,1000,1
921,40,1000,1
922,197,1000,1
923,470,1001,1
924,196,1000,1
925,689,1000,1
926,796,1000,1
927,259,1000,1
928,307,1000,1
929,250,1001,1
930,122,1000,1
931,771,1001,1
932,677,1000,1
933,214,1001,1
934,217,1001,1
935,24,1001,1
936,34,1000,1
937,206,1000,1
938,773,1000,1
939,585,1001,1
940,118,1000,1
941,645,1000,1
942,886,1000,1
943,454,1000,1
944,674,1000,1
945,847,1000,1
946,808,1001,1
947,387,1000,1
948,42,1001,1
949,542,1001,1
950,222,1001,1
951,732,1001,1
952,221,1000,1
953,630,1001,1
954,814,1001,1
955,916,1001,1
