knapPI_1_1000_100000_288
n 1000
c 24287574
z 40261563
time 0.4
1,68204,23227,1
2,48742,902,1
3,28440,27117,1
4,72586,49789,1
5,11650,5018,1
6,35718,15588,1
7,46226,64234,1
8,37165,66188,1
9,41202,59471,1
10,45278,35340,1
11,22742,77447,1
12,8289,883,1
13,45059,76070,1
14,11367,25947,1
15,70118,86515,1
16,95324,86040,1
17,7762,488,1
18,21384,12458,1
19,63107,66350,1
20,47196,30950,1
21,2957,52586,1
22,50082,44396,1
23,63932,8965,1
24,64679,10599,1
25,28708,8229,1
26,94322,95635,1
27,29107,43118,1
28,29561,91535,1
29,60872,47418,1
30,10371,83048,1
31,41399,11032,1
32,355,19904,1
33,678,29439,1
34,50929,92796,1
35,9013,9153,1
36,93756,96964,1
37,49739,30289,1
38,14946,58552,1
39,94421,459,1
40,73305,66730,1
41,65153,34151,1
42,19858,73205,1
43,89139,40840,1
44,11516,79178,1
45,14820,79174,1
46,40875,47255,1
47,36462,54692,1
48,63309,75819,1
49,25704,95963,1
50,98917,54994,1
51,62438,56859,1
52,73254,45463,1
53,62264,25419,1
54,83646,73583,1
55,75907,99601,1
56,20741,27822,1
57,48661,55124,1
58,43840,51412,1
59,65800,73038,1
60,12942,21031,1
61,974,99701,1
62,63590,19580,1
63,63745,92995,1
64,2185,66761,1
65,66613,52218,1
66,7917,388,1
67,68802,88359,1
68,96812,83014,1
69,84093,62463,1
70,68444,94499,1
71,86508,51687,1
72,32677,742,1
73,10241,12253,1
74,94337,10147,1
75,83676,72704,1
76,36140,43170,1
77,6552,12432,1
78,48953,28564,1
79,87112,19162,1
80,43497,51486,1
81,56528,2014,1
82,46909,98840,1
83,77584,35280,1
84,29786,1012,1
85,29133,80620,1
86,98104,88642,1
87,78363,11698,1
88,25336,29295,1
89,93350,14491,1
90,42662,59799,1
91,85480,77814,1
92,51568,48867,1
93,74638,27585,1
94,48952,9108,1
95,74437,61393,1
96,35395,14496,1
97,11892,7439,1
98,42305,64609,1
99,80407,71647,1
100,24074,91441,1
101,51710,43936,1
102,97925,13174,1
103,47419,43127,1
104,92137,87481,1
105,66945,55531,1
106,19505,88814,1
107,7800,58773,1
108,99264,67714,1
109,12063,75695,1
110,84539,68812,1
111,5432,82212,1
112,60050,99277,1
113,90518,27339,1
114,78880,22131,1
115,38858,57649,1
116,61578,32982,1
117,65118,46313,1
118,27283,93366,1
119,95044,25553,1
120,48305,57989,1
121,5975,96336,1
122,96696,81889,1
123,92114,25937,1
124,79343,32986,1
125,35775,55297,1
126,20524,74424,1
127,4352,68067,1
128,40162,15128,1
129,47128,75890,1
130,99669,66225,1
131,13500,42482,1
132,49766,52382,1
133,42575,7331,1
134,37696,43375,1
135,5115,32898,1
136,63855,26783,1
137,18482,45080,1
138,7011,71490,1
139,84991,44841,1
140,50022,78801,1
141,71869,60687,1
142,38019,37432,1
143,11078,92471,1
144,66061,16536,1
145,35630,62522,1
146,16710,99946,1
147,50939,17284,1
148,16119,83084,1
149,78707,37504,1
150,58951,59367,1
151,83915,55140,1
152,42168,62913,1
153,11950,17738,1
154,14797,60464,1
155,18738,23994,1
156,23707,74738,1
157,23828,64474,1
158,98724,76299,1
159,94539,78730,1
160,41853,61665,1
161,59262,7450,1
162,70963,47799,1
163,19312,24327,1
164,35236,65408,1
165,8183,98168,1
166,13905,29353,1
167,26193,71546,1
168,73599,35783,1
169,21892,15527,1
170,31843,14591,1
171,20437,85176,1
172,30482,87624,1
173,17156,44446,1
174,674,90723,1
175,17595,71497,1
176,6407,49727,1
177,32070,57856,1
178,40679,75461,1
179,2690,33348,1
180,16051,37286,1
181,57577,71849,1
182,52520,8830,1
183,35559,77959,1
184,9781,95953,1
185,29022,60954,1
186,97045,82683,1
187,79464,63828,1
188,62541,81301,1
189,70172,43537,1
190,76910,86681,1
191,63378,788,1
192,98763,89794,1
193,77463,45338,1
194,18402,31245,1
195,28521,67878,1
196,92672,36800,1
197,42536,27374,1
198,65870,18748,1
199,84285,3161,1
200,74873,44886,1
201,44496,21004,1
202,93919,17126,1
203,36863,24230,1
204,88234,60836,1
205,1363,71502,1
206,45760,93646,1
207,33816,81551,1
208,91194,8719,1
209,41591,76209,1
210,50557,83267,1
211,49676,51997,1
212,13450,11910,1
213,94063,94472,1
214,63871,70779,1
215,55633,94008,1
216,60306,84409,1
217,47604,28555,1
218,74136,32439,1
219,64242,78157,1
220,32924,99073,1
221,374,61693,1
222,87867,60895,1
223,56107,21172,1
224,13166,9952,1
225,91009,73529,1
226,90004,20201,1
227,69682,7479,1
228,26461,6378,1
229,2388,24485,1
230,4759,77152,1
231,69540,83425,1
232,19509,5965,1
233,13888,48984,1
234,16865,70223,1
235,99987,54587,1
236,97625,21041,1
237,67343,24362,1
238,74867,2474,1
239,19474,79443,1
240,31351,34399,1
241,85695,71801,1
242,73601,466,1
243,79974,7242,1
244,93605,77156,1
245,15780,92690,1
246,5783,4600,1
247,20891,93832,1
248,8061,27105,1
249,82089,7073,1
250,11782,65291,1
251,22249,48476,1
252,28242,67798,1
253,74509,91952,1
254,5709,74801,1
255,49137,42343,1
256,66084,6777,1
257,60630,39385,1
258,81604,80294,1
259,70852,59238,1
260,79745,37875,1
261,45764,82040,1
262,12853,97903,1
263,72964,26515,1
264,41643,51275,1
265,20309,28571,1
266,12743,2530,1
267,97569,25341,1
268,87621,66004,1
269,34682,59110,1
270,85195,27545,1
271,91142,12297,1
272,51776,66236,1
273,67163,16600,1
274,50431,57927,1
275,24356,1200,1
276,69198,70542,1
277,97040,52943,1
278,98090,55196,1
279,64655,56336,1
280,82257,80646,1
281,97581,96777,1
282,31321,99253,1
283,10457,82809,1
284,61271,13627,1
285,50370,66563,1
286,57174,40131,1
287,60935,86425,1
288,84618,26611,1
289,73608,84130,1
290,89866,36989,1
291,38282,59145,1
292,21174,64315,1
293,1552,28379,1
294,43760,36289,1
295,62370,14744,1
296,91018,31270,1
297,74984,89410,1
298,52671,63477,1
299,79265,96533,1
300,99749,73612,1
301,50817,45992,1
302,83571,84884,1
303,64996,17926,1
304,40615,81600,1
305,66983,89780,1
306,32703,90913,1
307,8337,41359,1
308,84272,6061,1
309,53,51351,1
310,24716,58297,1
311,30895,9673,1
312,815,74689,1
313,46243,33836,1
314,7929,81635,1
315,49700,84796,1
316,92221,33657,1
317,62958,57003,1
318,7491,17627,1
319,35028,77550,1
320,88544,70490,1
321,49876,8964,1
322,56469,90190,1
323,37150,34720,1
324,98638,98060,1
325,96538,56082,1
326,2029,68389,1
327,16541,35485,1
328,57420,45696,1
329,43845,66236,1
330,85600,16172,1
331,44270,94979,1
332,64036,55308,1
333,72800,56365,1
334,16804,34161,1
335,20773,36149,1
336,99165,23023,1
337,39416,63654,1
338,53288,88905,1
339,77793,49273,1
340,50828,39832,1
341,14737,25796,1
342,11232,32990,1
343,84766,7950,1
344,74564,87447,1
345,10869,2753,1
346,72332,45749,1
347,97291,38441,1
348,63185,97409,1
349,95071,10103,1
350,32662,45424,1
351,29395,69592,1
352,51429,45967,1
353,61452,63335,1
354,52543,45166,1
355,73637,76743,1
356,98415,65853,1
357,81918,25046,1
358,57465,83585,1
359,89620,67240,1
360,40427,32667,1
361,30512,27893,1
362,60750,44433,1
363,68016,72349,1
364,66707,21075,1
365,96591,51131,1
366,69308,44314,1
367,65116,36920,1
368,51593,3928,1
369,69744,85546,1
370,43180,35258,1
371,93843,25235,1
372,14687,58022,1
373,32885,58058,1
374,78542,91649,1
375,55513,94885,1
376,50936,11503,1
377,59515,66042,1
378,87672,97635,1
379,95576,32052,1
380,19403,71605,1
381,94218,7228,1
382,35323,90191,1
383,77196,5982,1
384,21092,52934,1
385,24594,78875,1
386,36884,27002,1
387,46648,16489,1
388,95221,20098,1
389,85003,7390,1
390,38714,33962,1
391,24639,29729,1
392,63710,73590,1
393,67505,89068,1
394,39778,83779,1
395,56871,2418,1
396,40981,31536,1
397,20763,36764,1
398,13264,26653,1
399,12632,47152,1
400,11665,94622,1
401,33939,2946,1
402,86048,12723,1
403,38958,51414,1
404,29477,85196,1
405,82361,9790,1
406,84307,24145,1
407,94758,15837,1
408,29154,48665,1
409,2914,63603,1
410,10725,71120,1
411,60429,78658,1
412,72571,45865,1
413,61389,78248,1
414,34421,13639,1
415,97161,33219,1
416,52798,93139,1
417,60130,56071,1
418,64199,95344,1
419,10784,6068,1
420,20750,8436,1
421,2479,8413,1
422,44464,52600,1
423,44109,13760,1
424,59868,85593,1
425,16861,19719,1
426,65785,50176,1
427,67874,32284,1
428,55702,75732,1
429,87068,23290,1
430,37845,27671,1
431,40898,29302,1
432,58064,54575,1
433,29682,45099,1
434,91647,56983,1
435,16818,58918,1
436,77923,80443,1
437,71892,25595,1
438,11624,59661,1
439,38753,82761,1
440,15982,21732,1
441,93057,13004,1
442,83115,52306,1
443,46709,36019,1
444,32849,68391,1
445,41428,43465,1
446,36944,74076,1
447,79717,99502,1
448,42976,16821,1
449,8575,41038,1
450,76447,15425,1
451,35505,44104,1
452,62066,92450,1
453,71207,49638,1
454,57072,53808,1
455,54848,19621,1
456,81138,30945,1
457,65670,3437,1
458,72083,98254,1
459,40587,14116,1
460,11683,17730,1
461,24913,86320,1
462,81603,59691,1
463,69646,10272,1
464,7022,81020,1
465,79789,32774,1
466,92569,25785,1
467,2390,18434,1
468,15761,19440,1
469,21180,2892,1
470,61645,60919,1
471,54808,84117,1
472,4408,70077,1
473,78829,40859,1
474,97562,13509,1
475,24522,31037,1
476,31821,20083,1
477,42312,82243,1
478,22682,41465,1
479,7469,20175,1
480,88113,11943,1
481,63758,67101,1
482,38249,27131,1
483,15953,67614,1
484,82178,51566,1
485,52278,21769,1
486,3457,72939,1
487,28070,23417,1
488,23658,29901,1
489,40359,67749,1
490,7846,56307,1
491,66303,62184,1
492,9718,32870,1
493,59735,29703,1
494,96518,3291,1
495,37771,82521,1
496,37495,56071,1
497,75321,54957,1
498,17016,478,1
499,20837,53741,1
500,58037,67925,1
501,12605,19854,1
502,32425,96005,1
503,21744,11364,1
504,7431,87140,1
505,24921,22505,1
506,66950,75659,1
507,74617,10789,1
508,95368,88766,1
509,55884,19003,1
510,13658,49012,1
511,55830,20315,1
512,34484,32317,1
513,57193,4352,1
514,74774,38915,1
515,76486,44431,1
516,41602,59430,1
517,53418,37547,1
518,75755,63290,1
519,42010,70678,1
520,97514,92714,1
521,53657,50129,1
522,5372,2060,1
523,19798,18528,1
524,37747,69353,1
525,2810,60547,1
526,46314,61190,1
527,68633,40723,1
528,69808,44582,1
529,7979,11461,1
530,59391,58529,1
531,94994,4212,1
532,91849,66754,1
533,47001,14630,1
534,65513,66820,1
535,84103,12310,1
536,88786,62059,1
537,8741,12528,1
538,59053,15096,1
539,18005,50769,1
540,54348,69987,1
541,57784,18677,1
542,50367,36218,1
543,65784,29811,1
544,11972,29629,1
545,65198,41722,1
546,49962,24355,1
547,35003,19987,1
548,20290,41309,1
549,15323,31321,1
550,44804,50575,1
551,32979,94460,1
552,49376,9560,1
553,5691,91982,1
554,45110,70768,1
555,9701,91225,1
556,96565,32174,1
557,22841,77047,1
558,91380,35361,1
559,89336,30929,1
560,26724,61051,1
561,36943,19786,1
562,27649,67591,1
563,46267,72746,1
564,92503,57591,1
565,55091,87809,1
566,83238,30869,1
567,15782,66092,1
568,12679,6892,1
569,605,73329,1
570,30754,42909,1
571,37769,40683,1
572,88384,59609,1
573,5012,43776,1
574,92489,95047,1
575,4783,90589,1
576,11571,44737,1
577,82573,81854,1
578,30478,12321,1
579,8856,74437,1
580,66371,52088,1
581,90427,36606,1
582,764,62657,1
583,19594,10452,1
584,67453,12863,1
585,3731,29577,1
586,15087,35001,1
587,77313,47865,1
588,53637,485,1
589,21053,64424,1
590,23152,16287,1
591,84617,71025,1
592,63608,36987,1
593,37813,34700,1
594,12551,13322,1
595,4063,27158,1
596,63732,13828,1
597,70094,74578,1
598,91131,16795,1
599,69335,60132,1
600,39072,29188,1
601,23623,71357,1
602,43016,89361,1
603,33264,78915,1
604,46742,48747,1
605,42248,9515,1
606,77448,3187,1
607,81545,37602,1
608,38412,63729,1
609,80392,68015,1
610,33477,59827,1
611,57646,80965,1
612,84940,61487,1
613,79675,8263,1
614,42231,3205,1
615,81482,96598,1
616,19908,17939,1
617,4933,86467,1
618,95882,30671,1
619,34495,17134,1
620,25138,55681,1
621,54455,88172,1
622,15440,57260,1
623,65179,53261,1
624,74976,20971,1
625,29562,65255,1
626,47504,85380,1
627,63417,53491,1
628,27061,12943,1
629,69630,92836,1
630,55533,52746,1
631,47005,41333,1
632,37964,21501,1
633,75970,11452,1
634,4640,91772,1
635,65524,92418,1
636,3921,19093,1
637,30697,11401,1
638,80432,95680,1
639,45599,38705,1
640,89134,65177,1
641,62954,39161,1
642,11144,38092,1
643,68077,14417,1
644,68449,93454,1
645,48601,20021,1
646,99474,82847,1
647,19178,7776,1
648,47685,36648,1
649,40923,85987,1
650,29876,34736,1
651,89177,61232,1
652,84401,11130,1
653,62237,21601,1
654,73572,44860,1
655,62886,4538,1
656,90330,53507,1
657,94120,79966,1
658,24546,53831,1
659,78940,5777,1
660,83905,38051,1
661,27886,43318,1
662,49404,85442,1
663,42682,45913,1
664,94636,12224,1
665,39207,32659,1
666,92624,72313,1
667,71275,34957,1
668,87730,3545,1
669,22138,84909,1
670,22456,17235,1
671,68399,83761,1
672,37794,56533,1
673,97606,96381,1
674,79178,80670,1
675,15061,98725,1
676,46077,9239,1
677,42662,52384,1
678,16500,19824,1
679,58955,52702,1
680,81117,54311,1
681,40803,49380,1
682,66227,71663,1
683,70746,65799,1
684,83858,8876,1
685,86578,56729,1
686,68855,70303,1
687,90602,16980,1
688,90015,98309,1
689,12820,8819,1
690,46318,55917,1
691,56708,93594,1
692,92563,71620,1
693,6667,34912,1
694,25631,18980,1
695,61226,28397,1
696,5699,14331,1
697,23375,61281,1
698,32741,36346,1
699,53526,90800,1
700,97234,65020,1
701,73726,16588,1
702,79689,67696,1
703,12100,6542,1
704,53603,86956,1
705,86244,39892,1
706,95313,44518,1
707,25131,32245,1
708,88387,34641,1
709,67507,50510,1
710,70521,13342,1
711,87147,13578,1
712,15790,35861,1
713,98358,91598,1
714,27208,48404,1
715,72235,74638,1
716,48861,16248,1
717,46864,80313,1
718,5665,46439,1
719,22199,28406,1
720,95005,91066,1
721,51845,438,1
722,98333,22600,1
723,16321,16261,1
724,55043,8544,1
725,48894,95907,1
726,31642,41482,1
727,83926,66514,1
728,66439,58907,1
729,22315,53936,1
730,80352,16729,1
731,74271,65198,1
732,77878,79010,1
733,44882,87929,1
734,7056,14512,1
735,96399,81987,1
